Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,0.0,15739300.0,0.2952640276801773,32.448414426518696,1.7200000762939454,-0.00807378249229962,-0.012457492370065437,0.12001819318892482,0.12001819318892482,-0.11208665921128103,-0.09895318346495319,2.858766449103403,2.844909428176351,9.88837391472608,26.460045242009606
2015-05-12 00:00:00-04:00,0.0,15739300.0,0.31133345441742366,39.41800677158765,1.7780000686645507,0.033720924301106514,-0.025229387648146195,1.0,1.0,0.0544239231019783,0.21478992019323462,2.833213344056216,2.87807426870474,10.645734373182417,27.217405700465942
2015-05-13 00:00:00-04:00,0.0,15739300.0,0.2959005208262301,37.26027511794202,1.7799999237060546,0.0011247778201752823,0.04235290078555831,-0.5055340013805251,-0.5055340013805251,-0.04957043122806104,-0.05473974536939075,2.8746939064271877,2.8791984144362717,9.941457483787756,26.513128811071283
2015-05-14 00:00:00-04:00,0.0,15739300.0,0.2705460757333297,39.77899009654759,1.7879999160766602,0.004494377928932147,-0.01692998017412195,0.43491864831038796,0.43491864831038796,-0.08568570620323424,0.06759786315675176,2.8576189758040322,2.883682722808376,10.302565640319441,26.874236967602965
2015-05-15 00:00:00-04:00,0.0,15739300.0,0.2890130406706869,50.90911087580744,1.8120000839233399,0.013422913295959349,0.02009187026043846,-0.031936663423798195,-0.031936663423798195,0.06825811421326833,0.27979897810995036,2.8775116679270365,2.8970163469301413,10.270107876820726,26.84177920410425
2015-05-18 00:00:00-04:00,0.0,15739300.0,0.30465432893327155,40.00001173752316,1.7790000915527344,-0.018211915475828233,0.008441171337434605,-0.18920885746959148,-0.18920885746959148,0.05411966265012569,-0.2142857918869765,2.885917411804259,2.8786365531407747,10.060363087998608,26.63203441528213
2015-05-19 00:00:00-04:00,0.0,15739300.0,0.3036679914326239,41.66666666666667,1.765999984741211,-0.007307535774310647,-0.015625038250748458,0.049749967944608287,0.049749967944608287,-0.0032375627292126063,0.04166636100209087,2.870169015978216,2.871302186535503,10.108915098044557,26.680586425328084
2015-05-20 00:00:00-04:00,0.0,15739300.0,0.30964657854911254,41.66666666666667,1.7260000228881835,-0.022650035220067588,0.008503488155840344,1.0,1.0,0.01968790680994492,0.0,2.8786365531407747,2.8483916989161067,10.982339213026084,27.55401054030961
2015-05-21 00:00:00-04:00,0.0,15739300.0,0.18309505501239137,40.52288722408144,1.7280000686645507,0.0011587750578476719,-0.01911186818945776,-0.7382109951382042,-0.7382109951382042,-0.4086966635630015,-0.02745070662204563,2.8593396923698937,2.8495498031123385,9.642122788401721,26.213794115685246
2015-05-22 00:00:00-04:00,0.0,15739300.0,0.2353315472315466,46.644316135841564,1.7430000305175781,0.008680533134827861,-0.010315203284006036,0.41396103896103886,0.41396103896103886,0.2852971218453715,0.15106102578303848,2.8489709186648793,2.85819287704058,9.988517801720704,26.56018912900423
2015-05-26 00:00:00-04:00,0.0,15739300.0,0.23810765580327747,52.651538413187865,1.7280000686645507,-0.008605829942856191,0.0075274555483964,-0.04284730195177955,-0.04284730195177955,0.011796584879457006,0.128787873314544,2.8564701842969358,2.8495498031123385,9.944725460552373,26.516396787835898
2015-05-27 00:00:00-04:00,0.0,15739300.0,0.24846205667246965,47.54715107056178,1.7139999389648437,-0.008101926587610997,-0.0051724226759203296,0.8240571922080415,0.8240571922080415,0.04348621565426236,-0.09694659446736253,2.8512843383355686,2.841414877559857,10.545788707090159,27.117460034373682
2015-05-28 00:00:00-04:00,0.0,15739300.0,0.25712713404496707,41.762448187361514,1.7010000228881836,-0.007584548739547392,-0.017908692981320473,-0.6681484598995187,-0.6681484598995187,0.034874851671698126,-0.12166244986193908,2.833213344056216,2.8338014198634927,9.442721128642875,26.014392455926398
2015-05-29 00:00:00-04:00,0.0,15739300.0,0.26519577657114995,45.3846204633536,1.7100000381469727,0.005291014190292431,0.002941131591796875,1.0,1.0,0.0313799730088844,0.0867327571348715,2.836150158982343,2.8390784858167852,10.586205537605535,27.157876864889058
2015-06-01 00:00:00-04:00,0.0,15739300.0,0.2105889382194276,47.19997619630722,1.7059999465942384,-0.002339234773976351,-0.008211108264693068,-0.42607048124289504,-0.42607048124289504,-0.20591141781276356,0.03999935913134833,2.827905153886959,2.8367365107588656,10.030956857781932,26.602628185065456
2015-06-02 00:00:00-04:00,0.0,15739300.0,0.18979938949418587,30.456853283348565,1.7010000228881836,-0.0029307877271838034,0.004730923975631907,-0.05854130903648924,-0.05854130903648924,-0.09872099124019329,-0.35472735925380794,2.8326249222122786,2.8338014198634927,9.970632050165458,26.542303377448984
2015-06-03 00:00:00-04:00,0.0,15739300.0,0.1846488272708006,29.44167056365451,1.6989999771118165,-0.0011758058491799783,0.0005885949980315441,-0.023470007948010685,-0.023470007948010685,-0.027136874555347634,-0.033331832092091895,2.833213344056216,2.8326249222122786,9.946882234855318,26.51855356213884
2015-06-04 00:00:00-04:00,0.0,15739300.0,0.13102137438390848,28.35060921955204,1.7040000915527345,0.0029429749901572766,-0.002941131591796875,0.4855173074160961,0.4855173074160961,-0.2904294258432719,-0.037058404744511275,2.8302678788376356,2.835563575129299,10.342645301610762,26.914316628894287
2015-06-05 00:00:00-04:00,0.0,15739300.0,0.04429314681542774,32.52425386608199,1.7399999618530273,0.021126683313431593,0.002949807363423096,0.17468093335052215,0.17468093335052215,-0.6619395344942463,0.14721534250669976,2.833213344056216,2.8564701842969358,10.503641866246909,27.075313193530434
2015-06-08 00:00:00-04:00,0.0,15739300.0,0.13816820445086025,31.455386869209676,1.7,-0.02298848432756806,0.019411760218003282,-0.4462796312554873,-0.4462796312554873,1.0,-0.032863690010333735,2.8524390993250943,2.833213344056216,9.912546397024474,26.484217724308
2015-06-09 00:00:00-04:00,0.0,15739300.0,0.1538241494049982,34.15843453924322,1.702000045776367,0.0011764975155101887,-0.0276976078678296,-0.39911802596373,-0.39911802596373,0.11331076506611182,0.08593274281676178,2.8243506794375235,2.8343891500408605,9.403189650656792,25.974860977940317
2015-06-10 00:00:00-04:00,0.0,15739300.0,0.16459153649008107,50.0,1.7260000228881835,0.014101043752245523,0.021364907706401537,1.0,1.0,0.06999802779168185,0.463767314703988,2.8454905570260416,2.8483916989161067,10.35347978269437,26.925151109977897
2015-06-11 00:00:00-04:00,0.0,15739300.0,0.18502239194973602,45.49999237060547,1.7100000381469727,-0.009269979449037069,0.004648566839661639,-0.7136708537907288,-0.7136708537907288,0.1241306563833322,-0.09000015258789062,2.850128352646461,2.8390784858167852,9.10286651367095,25.674537840954475
2015-06-12 00:00:00-04:00,0.0,15739300.0,0.1807259035900407,44.38772134012713,1.7209999084472656,0.006432672546728746,-0.010410659088752938,1.0,1.0,-0.023221450735879112,-0.02444552125237065,2.8396631235763143,2.8454905570260416,10.028224133937455,26.599895461220978
2015-06-15 00:00:00-04:00,0.0,15739300.0,0.21998914857074528,59.65662811857651,1.7729999542236328,0.030215019490200445,0.023378118308673423,1.0,1.0,0.21725300137256176,0.3439894258470546,2.862772159369253,2.8752580942675223,11.087589227219652,27.659260554503177
2015-06-16 00:00:00-04:00,0.0,15739300.0,0.29499807614302254,64.60177738017876,1.7799999237060546,0.003948093436633604,0.01541978607849015,-0.7056843393772474,-0.7056843393772474,0.3409664888454964,0.08289354288970241,2.87807426870474,2.8791984144362717,9.864486815186396,26.43615814246992
2015-06-17 00:00:00-04:00,0.0,15739300.0,0.3832257879183541,67.592614668408,1.7770000457763673,-0.0016853247518356929,0.008998866211084255,-0.38325968286976864,-0.38325968286976864,0.29907893952690223,0.04629651705445026,2.8870328863997474,2.8775116679270365,9.381179591661104,25.952850918944627
2015-06-18 00:00:00-04:00,0.0,15739300.0,0.3640056167285418,70.08549655902637,1.8040000915527343,0.015194172808572493,0.0039018780791746366,1.0,1.0,-0.050153647786111755,0.0368809803089849,2.890927171896462,2.892591565384329,10.223358460802768,26.795029788086293
2015-06-19 00:00:00-04:00,0.0,15739300.0,0.3634882037003072,68.33337306980108,1.7940000534057616,-0.005543258115006777,-0.0005552597864934006,1.0,1.0,-0.0014214424296108419,-0.024999801317661108,2.8903717578961645,2.8870328863997474,11.192582450278886,27.764253777562413
2015-06-22 00:00:00-04:00,0.0,15739300.0,0.35380910596267845,73.6059685152595,1.8280000686645508,0.018952070371593743,0.005555576748318192,-0.7117784818845572,-0.7117784818845572,-0.02662836823615078,0.07715988847898059,2.895911959347455,2.9058076035886677,9.948556515903705,26.520227843187232
2015-06-23 00:00:00-04:00,0.0,15739300.0,0.22241096172355304,71.22303639058126,1.8170000076293946,-0.006017538633459885,0.003867386372868875,-0.3530255233725266,-0.3530255233725266,-0.3713814653854215,-0.03237416982271257,2.899771886606976,2.899771886606976,9.513108081846005,26.084779409129528
2015-06-24 00:00:00-04:00,0.0,15739300.0,0.12522337858003266,70.18180859777891,1.8149999618530281,-0.001100740653807608,-0.006053968623537798,1.0,1.0,-0.4369729908560903,-0.01461925586958046,2.8936995184175425,2.898670539693244,10.211376582296397,26.78304790957992
2015-06-25 00:00:00-04:00,0.0,15739300.0,0.08772241737178911,65.14521967750768,1.8129999160766601,-0.0011019536189553758,0.006090842392271423,0.18011098452831575,0.18011098452831575,-0.29947252368914457,-0.07176487783517482,2.899771886606976,2.897567978476996,10.376985071036119,26.948656398319645
2015-06-26 00:00:00-04:00,0.0,15739300.0,0.06976159141511264,81.6666560702921,1.8520000457763672,0.02151137976007389,-0.002751746662113641,1.0,1.0,-0.20474613553516308,0.25360934347249864,2.8970163469301413,2.9188512539352938,11.228996341387754,27.80066766867128
2015-06-29 00:00:00-04:00,0.0,15739300.0,0.1306029577604117,61.98082658245898,1.7770000457763673,-0.04049675925821028,0.01600435953351642,-0.6766424909008794,-0.6766424909008794,0.8721327181781986,-0.24105100459714113,2.912893986956671,2.8775116679270365,10.09999961284942,26.671670940132945
2015-06-30 00:00:00-04:00,0.0,15739300.0,0.13252134427169088,64.15662771732417,1.8200000762939452,0.024198103213211475,-0.022813692546172604,0.0716427720494599,0.0716427720494599,0.01468869116117899,0.03510442268740177,2.8898160352397158,2.901421636002499,10.169192384934412,26.740863712217937
2015-07-01 00:00:00-04:00,0.0,15739300.0,0.17241995987649092,66.56247783454123,1.815999984741211,-0.0021978524093689833,0.025569816435450532,-0.3529344117759804,-0.3529344117759804,0.301073127684256,0.037499634921855485,2.915064411838267,2.8992213647707303,9.733884768149949,26.305556095433474
2015-07-02 00:00:00-04:00,0.0,15739300.0,0.17204671080648778,63.32287182933617,1.8059999465942382,-0.005506628981826633,-0.01355013494103352,-0.16877962085308051,-0.16877962085308051,-0.0021647671781764855,-0.04867015337466796,2.901421636002499,2.8936995184175425,9.549024446393997,26.12069577367752
2015-07-06 00:00:00-04:00,0.0,15739300.0,0.20411277604051206,53.9568527953609,1.7950000762939453,-0.006090736780494654,-0.017033041774496493,1.0,1.0,0.186379995779699,-0.14790894290483192,2.884241863403715,2.8875901574378777,11.173191916046644,27.74486324333017
2015-07-07 00:00:00-04:00,0.0,15739300.0,0.2510265526727924,52.38096901575342,1.7930000305175782,-0.001114231582929337,-0.005589629822958853,-0.7792713073768189,-0.7792713073768189,0.22984243094596368,-0.02920636949646127,2.8786365531407747,2.886475304637442,9.662370949231669,26.234042276515193
2015-07-08 00:00:00-04:00,0.0,15739300.0,0.2840439673333044,53.649609376903435,1.7969999313354492,0.002230842582148007,-0.001124252767531586,0.7839007317849189,0.7839007317849189,0.13152957051340097,0.024219490112305397,2.8775116679270365,2.8887036625848097,10.241173338223003,26.81284466550653
2015-07-09 00:00:00-04:00,0.0,15739300.0,0.24621911873097319,46.69260758144633,1.7870000839233398,-0.005564745572738006,0.020821548809984325,1.0,1.0,-0.13316547067499085,-0.12967478936486243,2.8981194110402666,2.8831233761345922,11.763909838789152,28.33558116607268
2015-07-10 00:00:00-04:00,0.0,15739300.0,0.24560913286211888,53.98549447663671,1.815999984741211,0.016228259348596286,-0.006615156335299854,-0.8475441340086673,-0.8475441340086673,-0.002477410657621526,0.15618932574003996,2.891482277583281,2.8992213647707303,9.883029710633732,26.454701037917257
2015-07-13 00:00:00-04:00,0.0,15739300.0,0.177173356216753,48.16326276405093,1.8190000534057618,0.0016520202036116594,0.00665920803753739,0.5910181168665476,0.5910181168665476,-0.27863693767358666,-0.10784807602541213,2.8981194110402666,2.9008720218899873,10.347403847018546,26.91907517430207
2015-07-14 00:00:00-04:00,0.0,15739300.0,0.15359151519293884,52.06612351894777,1.827000045776367,0.004398016567194185,-0.006615156335299854,-0.1965935334872979,-0.1965935334872979,-0.1331003799180971,0.08103397757782171,2.891482277583281,2.905260395445398,10.128509338862111,26.700180666145634
2015-07-15 00:00:00-04:00,0.0,15739300.0,0.18560037527646175,45.81819014115755,1.7920000076293945,-0.019157108522183774,0.013873473565439998,-0.47083483051862496,-0.47083483051862496,0.20840252824717553,-0.11999997225674941,2.905260395445398,2.885917411804259,9.492054672648171,26.063725999931698
2015-07-16 00:00:00-04:00,0.0,15739300.0,0.1554408015368512,53.035153115042405,1.8319999694824218,0.022321407189022535,-0.01313627614148083,0.1933755847291383,0.1933755847291383,-0.16249737477462667,0.1575130521666328,2.8920370752987252,2.9079933425879174,9.668840589963489,26.240511917247012
2015-07-17 00:00:00-04:00,0.0,15739300.0,0.11996001288955305,46.54544243929938,1.832999992370605,0.0005458640310271878,0.015529604472187541,0.24979452487829557,0.24979452487829557,-0.22825917195805578,-0.12236620985454161,2.907447329518881,2.9085390576893686,9.891819747668446,26.46349107495197
2015-07-20 00:00:00-04:00,0.0,15739300.0,0.12266850159060685,62.439046175574966,1.8280000686645508,-0.002727727074121833,-0.006007575434807233,0.33184945366248475,0.33184945366248475,0.02257826283786346,0.3414642315840628,2.901421636002499,2.9058076035886677,10.178388290623175,26.7500596179067
2015-07-21 00:00:00-04:00,0.0,15739300.0,0.12739117121170176,52.76074552883964,1.8290000915527345,0.0005470584521991562,0.007142810731706861,-0.5002278942570647,-0.5002278942570647,0.038499448186432694,-0.15500397971359947,2.9085390576893686,2.9063545124589427,9.484785217645943,26.056456544929468
2015-07-22 00:00:00-04:00,0.0,15739300.0,0.13098505786001724,45.50263749327631,1.7989999771118164,-0.01640246743533469,-0.0021821608480737664,0.49521203830369354,0.49521203830369354,0.02821142638168439,-0.1375664419221666,2.9063545124589427,2.8898160352397158,9.887053246072703,26.45872457335623
2015-07-23 00:00:00-04:00,0.0,15739300.0,0.14633637935736893,31.970250997459416,1.709000015258789,-0.05002777265040148,-0.018042745463972665,0.318593066991969,0.318593066991969,0.11719902825677675,-0.2973978485932053,2.888147011898142,2.8384935060559893,10.163618555900618,26.735289883184144
2015-07-24 00:00:00-04:00,0.0,15739300.0,0.48155041910911806,27.388515686740163,1.6530000686645507,-0.03276766886731619,-0.0551224844980126,0.33231824840027757,0.33231824840027757,1.0,-0.14331245979530627,2.8314470387838178,2.805176953372285,10.450539024706163,27.02221035198969
2015-07-27 00:00:00-04:00,0.0,15739300.0,0.796889987859751,26.13980124134295,1.6360000610351562,-0.010284335706730374,-0.03771357781639928,-0.4933888840667766,-0.4933888840667766,0.6548422683008355,-0.045592629395457274,2.7930039023103626,2.794839368482153,9.770527425279898,26.342198752563423
2015-07-28 00:00:00-04:00,0.0,15739300.0,0.9221665713158241,28.106497856770375,1.6489999771118165,0.007946158674611903,-0.0018371516708922675,1.0,1.0,0.1572068734261991,0.07523762699147385,2.7911650610066143,2.8027541226914687,10.855126123041925,27.42679745032545
2015-07-29 00:00:00-04:00,0.0,15739300.0,0.9106722996914215,31.871310784221834,1.6629999160766602,0.008489957040123342,0.01963200105220131,-0.8279310411397903,-0.8279310411397903,-0.012464420183873837,0.1339481335112187,2.810606839922692,2.811208242739808,9.095266164130717,25.66693749141424
2015-07-30 00:00:00-04:00,0.0,15739300.0,0.7948107047985917,26.031739496108656,1.6649999618530273,0.001202673407877164,0.0018049806126398948,1.0,1.0,-0.12722644021574947,-0.18322344278993719,2.812410193515358,2.812410193515358,10.557244005491155,27.128915332774678
2015-07-31 00:00:00-04:00,0.0,15739300.0,0.5661984226555807,32.267417038618234,1.6969999313354491,0.01921920133067645,0.01921920133067645,-0.6683136133142634,-0.6683136133142634,-0.28763110607693976,0.23954133159029634,2.8314470387838178,2.8314470387838178,9.453678630575912,26.025349957859437
2015-08-03 00:00:00-04:00,0.0,15739300.0,0.28517317428833167,28.851524303750494,1.6760000228881835,-0.012374725572758205,-0.004124908524252735,0.47001176009408074,0.47001176009408074,-0.4963370386112804,-0.10586198240719225,2.8273135993568546,2.818995108710371,9.838949031398556,26.41062035868208
