Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-06 00:00:00-05:00,0.0,5050000.0,0.10636415501187459,72.72709433795654,2.258787727355957,-0.0014707424859164986,0.0007343799491446035,-0.5576923076923077,-0.5576923076923077,-0.24804972234740263,-0.033695720971415155,3.1207215825743124,3.1174133585374437,7.7406644019172415,23.175563203168785
2017-03-07 00:00:00-05:00,0.0,5050000.0,0.09006699740824631,78.16114376246394,2.2546300888061523,-0.0018406504070532792,-0.0055043100510134835,1.0,1.0,-0.1532203927329545,0.07471836286014444,3.115202067989417,3.115571012051852,8.987196820661973,24.422095621913517
2017-03-08 00:00:00-05:00,0.0,5050000.0,0.09668028449906914,62.10041836622503,2.216373443603516,-0.016968036305633483,-0.0036901437435378215,0.44999999999999996,0.44999999999999996,0.0734263079832318,-0.20548222074447053,3.1115050988692006,3.0984573691626642,9.358760377094455,24.793659178345997
2017-03-09 00:00:00-05:00,0.0,5050000.0,0.1843447452056669,57.142986258686356,2.21304702758789,-0.001500837336427141,-0.014073980236837702,0.27586206896551735,0.27586206896551735,0.9067459943960117,-0.0798292867900372,3.0973311410085937,3.096955404441727,9.602382459752207,25.03728126100375
2017-03-10 00:00:00-05:00,0.0,5050000.0,0.19785733146004747,59.72217650700077,2.227184867858887,0.006388404807829984,0.007137265029486528,-0.45945945945945943,-0.45945945945945943,0.07330063159275335,0.04513572736010696,3.1044430563090506,3.1033234898845348,8.987196820661973,24.422095621913517
2017-03-13 00:00:00-04:00,0.0,5050000.0,0.20028911677537178,57.35295936251752,2.236333274841309,0.004107610066162559,-0.0011188248853221117,-0.275,-0.275,0.012290599986260142,-0.0396706430182685,3.1033236050719375,3.107422686751362,8.66561319653451,24.100511997786054
2017-03-14 00:00:00-04:00,0.0,5050000.0,0.17651409688064573,52.656938997097,2.227184867858887,-0.0040908066276800215,0.004107378745093371,-0.6896551724137931,-0.6896551724137931,-0.11870350360269555,-0.08187930348524541,3.107422571563959,3.1033234898845348,7.495541943884256,22.930440745135797
2017-03-15 00:00:00-04:00,0.0,5050000.0,0.12919762955695646,58.297768933712064,2.2720945358276365,0.02016431981774547,5.455293838885211e-08,1.0,1.0,-0.26806055810762497,0.10712415199307435,3.107422626116896,3.123287202066382,8.732304571033183,24.167203372284725
2017-03-16 00:00:00-04:00,0.0,5050000.0,0.1767761974366565,48.760267137483694,2.2504716873168946,-0.009516702835107083,0.015247445211260091,-0.4516129032258065,-0.4516129032258065,0.3682619258794153,-0.16359977355347954,3.1225549972845648,3.113724926046739,8.131530710604252,23.566429511855794
2017-03-17 00:00:00-04:00,0.0,5050000.0,0.19495593411222634,55.8089583872308,2.272070503234864,0.017506914723705025,-0.00480898555110143,0.2941176470588236,0.2941176470588236,0.10284041029949242,0.1445580933728834,3.1177344113568095,3.1310803601555137,8.389359819906353,23.824258621157895
2017-03-20 00:00:00-04:00,0.0,5050000.0,0.19379484829338636,48.25650265022059,2.253652572631836,-0.015816584628634556,0.0055574572293553,0.0,0.0,-0.0059556320977210975,-0.13532694311560978,3.1232764828979516,3.115137358590858,8.389359819906353,23.824258621157895
2017-03-21 00:00:00-04:00,0.0,5050000.0,0.17744178438148422,52.93881683101988,2.276255989074707,0.010029681024202652,-0.009211548766349997,-0.09090909090909094,-0.09090909090909094,-0.0843833778653662,0.0970297042605488,3.1140222454615225,3.1251170761649085,8.294049640102028,23.72894844135357
2017-03-22 00:00:00-04:00,0.0,5050000.0,0.16537597094182083,50.36890944098812,2.278767776489257,0.001103473171122138,0.010784885536709865,1.0,1.0,-0.06799871564480531,-0.04854485883647297,3.124749388910427,3.126219940957023,9.071078304642676,24.505977105894218
2017-03-23 00:00:00-04:00,0.0,5050000.0,0.15022962367809425,57.41799548843956,2.2963483810424803,0.007714961012968535,0.000735860822924872,-0.8390804597701149,-0.8390804597701149,-0.091587352004452,0.13994914969739614,3.1254849791205235,3.1339052938444607,7.24422751560335,22.67912631685489
2017-03-24 00:00:00-04:00,0.0,5050000.0,0.11465770028713611,57.2050218853069,2.292162322998047,-0.0018229194137054927,0.003676358093314347,1.0,1.0,-0.2367836816737302,-0.0037091786524582337,3.1291545959266283,3.1320807108911874,8.66561319653451,24.100511997786054
2017-03-27 00:00:00-04:00,0.0,5050000.0,0.127094772649645,56.99207923716498,2.287139320373535,-0.002191381724633623,-0.0003662595250008005,1.0,1.0,0.10847132230423995,-0.0037224467559658914,3.1287882693122255,3.129886924576063,13.39574366514525,28.830642466396792
2017-03-28 00:00:00-04:00,0.0,5050000.0,0.11714702408677544,68.88885684346096,2.291324615478516,0.001829925736354987,-0.001466048179875945,0.282258064516129,0.282258064516129,-0.07827032029312453,0.20874440388091675,3.1273211454322363,3.1317151780380987,13.644366301760444,29.079265103011988
2017-03-29 00:00:00-04:00,0.0,5050000.0,0.1162891696107208,69.17307967055223,2.2888134002685545,-0.0010959665832581678,-0.0022016663481473353,-0.9897947074878367,-0.9897947074878367,-0.007322887480429641,0.004125817151199307,3.1251170518534455,3.1306186104442997,9.0595174822416,24.49441628349314
2017-03-30 00:00:00-04:00,0.0,5050000.0,0.04035585820023235,62.2519546636252,2.2754188537597657,-0.005852179346388597,0.002206720529825734,-0.2093023255813954,-0.2093023255813954,-0.6529697620567418,-0.10005518100234922,3.127321341151565,3.1247492399932635,8.824677891164198,24.25957669241574
2017-03-31 00:00:00-04:00,0.0,5050000.0,0.0374383983608993,62.5818231764535,2.2863025665283203,0.004783168931984161,-0.0018345649354120086,-0.02941176470588236,-0.02941176470588236,-0.07229334152324518,0.005298926188112896,3.125485091340911,3.129521005919942,8.794824928014517,24.22972372926606
2017-04-03 00:00:00-04:00,0.0,5050000.0,0.054438373245990934,63.36376959725504,2.2796047210693358,-0.0029295534007797164,0.006617359582389737,1.0,1.0,0.4540785832025982,0.012494784924958147,3.1320806523126987,3.126587152978389,13.255144488638146,28.69004328988969
2017-04-04 00:00:00-04:00,0.0,5050000.0,0.06515569780613249,55.443549102469866,2.2896514892578126,0.004407241350054658,3.0496201119945e-07,-0.2677758318739054,-0.2677758318739054,0.1968707718673579,-0.1249960434034576,3.1320809572746633,3.1309847108813855,12.943475917344657,28.3783747185962
2017-04-05 00:00:00-04:00,0.0,5050000.0,0.08960852489922509,67.87982422225153,2.3063938140869142,0.007312171702833492,0.0032866775176580987,1.0,1.0,0.3752983686223539,0.22430517744809486,3.1353622454731767,3.138270278268211,14.111532754691057,29.5464315559426
2017-04-06 00:00:00-04:00,0.0,5050000.0,0.13102579227202818,62.34587781610918,2.305557632446289,-0.00036254937709157,0.005460926297756297,-0.9606545184083303,-0.9606545184083303,0.4622023118825076,-0.08152564432139875,3.140808314976282,3.137907663154205,10.876158617846391,26.311057419097935
2017-04-07 00:00:00-04:00,0.0,5050000.0,0.13796004035279616,65.58431087104779,2.2938364028930662,-0.005083902214487623,-3.421403101944165e-07,-0.5103969754253308,-0.5103969754253308,0.05292277162019743,0.0519430180210223,3.1408079728359137,3.1328107939415504,10.16199824768763,25.596897048939173
2017-04-10 00:00:00-04:00,0.0,5050000.0,0.12364580751902045,59.84856068791508,2.298022651672364,0.001824998842122172,-0.007241018749898243,0.1505791505791505,0.1505791505791505,-0.10375636885268269,-0.08745613252551165,3.1335406106639043,3.134634129496643,10.302263672493496,25.737162473745038
2017-04-11 00:00:00-04:00,0.0,5050000.0,0.08578433659232979,60.74084199938588,2.3030460357666014,0.0021859593466504457,0.0018236451228268447,0.5738255033557047,0.5738255033557047,-0.30620909585524303,0.014908985299139754,3.1353625949648243,3.1368177031102715,10.75577295443437,26.190671755685912
2017-04-12 00:00:00-04:00,0.0,5050000.0,0.0818007460513978,59.84842208460189,2.31811466217041,0.0065429115049333575,0.004004216382394565,0.010660980810234477,0.010660980810234477,-0.0464372716415945,-0.014692254591943454,3.1393588158096017,3.1433393026806153,10.766377507683169,26.20127630893471
2017-04-13 00:00:00-04:00,0.0,5050000.0,0.0897385639897875,53.74141752297699,2.3013710021972655,-0.007222964526468978,0.005076005627387525,0.9599156118143459,0.9599156118143459,0.0970384540674254,-0.10204119588970995,3.144421981950964,3.1360901262511742,11.439278924801929,26.87417772605347
2017-04-17 00:00:00-04:00,0.0,5050000.0,0.08515838772074466,61.250056957987724,2.317277717590332,0.006911843148227348,-0.0036072314996012933,-0.7459634015069967,-0.7459634015069967,-0.05103910810924128,0.13971792671453898,3.140808228703457,3.1429781921119275,10.069001991013701,25.503900792265245
2017-04-18 00:00:00-04:00,0.0,5050000.0,0.09761130654594048,61.00641367333236,2.320626068115234,0.001444950037488013,0.003982473133738562,0.20338983050847448,0.20338983050847448,0.1462324400273054,-0.003977845846290129,3.1447827927825096,3.1444220992136493,10.254144424149297,25.68904322540084
2017-04-19 00:00:00-04:00,0.0,5050000.0,0.10319534871979656,55.42856324525167,2.3047197341918944,-0.00685432872701397,-0.0010819387466038943,1.0,1.0,0.05720691968432945,-0.09143055774345465,3.1437002683176676,3.137544171677669,11.203679214602607,26.63857801585415
2017-04-20 00:00:00-04:00,0.0,5050000.0,0.07918726047696693,57.396495173077625,2.2963483810424803,-0.0036322651406243134,-0.004332010604546688,-0.8419618528610354,-0.8419618528610354,-0.23264699950787626,0.03550393177464395,3.139358847368206,3.1339052938444607,9.358760377094455,24.793659178345997
2017-04-21 00:00:00-04:00,0.0,5050000.0,0.07687957052848446,56.626292710041795,2.3047197341918944,0.003645506587120595,-0.0036259792933027724,1.0,1.0,-0.0291421869450037,-0.013418980735902197,3.1357262782775166,3.137544171677669,11.039716704775545,26.47461550602709
2017-04-24 00:00:00-04:00,0.0,5050000.0,0.08652040054425526,61.90471669966639,2.313091278076172,0.0036323478990005764,0.0007278210996610746,-0.8378812199036918,-0.8378812199036918,0.12540171529962962,0.0932150726633838,3.136453834643846,3.141169938532653,9.22029070282935,24.655189504080894
2017-04-25 00:00:00-04:00,0.0,5050000.0,0.07893668406683686,60.49366915924916,2.31811466217041,0.0021717189208443344,0.005091003727479171,1.0,1.0,-0.0876523505406025,-0.022793861528564774,3.141531923028009,3.1433393026806153,10.835651633566574,26.270550434818116
2017-04-26 00:00:00-04:00,0.0,5050000.0,0.080692870349001,54.92976502771694,2.31811466217041,0.0,0.000723605579063813,-0.8051181102362205,-0.8051181102362205,0.02224803718227064,-0.09197498199167387,3.142255266930782,3.1433393026806153,9.20029003612268,24.635188837374223
2017-04-27 00:00:00-04:00,0.0,5050000.0,0.08615300261648082,55.94361251447844,2.3197885513305665,0.0007220907522274,0.00361520310778074,1.0,1.0,0.06766560966123092,0.018457160452987953,3.1458639508990918,3.1440611328507506,10.06475570013225,25.499654501383795
2017-04-28 00:00:00-04:00,0.0,4350000.0,0.1261051613714359,54.42182985951817,2.3047197341918944,-0.006495771836630859,0.0054034651040970605,-0.19574468085106378,-0.3072256161786392,0.4637349545761782,-0.02720208056936657,3.151252869662525,3.137544171677669,9.846917201047734,25.1326036041126
2017-05-01 00:00:00-04:00,0.0,4350000.0,0.12383539886301467,48.07677422087311,2.292999267578125,-0.00508541947200325,-0.00824076858751166,0.3227513227513228,0.3227513227513228,-0.017998965972025216,-0.11659026635127612,3.142977958236688,3.1324457774533316,10.126631103850338,25.412317506915205
2017-05-02 00:00:00-04:00,0.0,4350000.0,0.1350493045375891,43.67078020770547,2.2863025665283203,-0.002920498555971096,-0.00939280079070215,0.19199999999999995,0.19199999999999995,0.09055492837697487,-0.09164495922554483,3.1335407669063033,3.129521005919942,10.302263672493496,25.587950075558364
2017-05-03 00:00:00-04:00,0.0,4350000.0,0.17364551468381456,33.33318442209783,2.2754188537597657,-0.004760399138719951,-0.0047413029638497806,-0.6275167785234899,-0.6275167785234899,0.2857934757855991,-0.23671653532271053,3.128788188310647,3.1247492399932635,9.314700387300425,24.60038679036529
2017-05-04 00:00:00-04:00,0.0,4350000.0,0.22649181076773167,38.34581571752581,2.2754188537597657,0.0,-0.0047636886681549084,1.0,1.0,0.3043343571536714,0.15037961065924788,3.1240131171146968,3.1247492399932635,10.239959789157341,25.525646192222208
2017-05-05 00:00:00-04:00,0.0,4200000.0,0.22519093679274815,42.25354146510521,2.2988601684570313,0.010301977879163982,0.010309634178184979,-0.25,-0.27586206896551724,-0.005743580620305777,0.10190748780429226,3.1342699694785985,3.134998514157599,9.95227771670556,25.202872799959156
2017-05-08 00:00:00-04:00,0.0,4200000.0,0.20957039229403363,38.09507572704797,2.291324615478516,-0.0032779518658471174,-0.0018227209871551908,1.0,1.0,-0.06936577786472242,-0.09841697509524683,3.1324455853142323,3.1317151780380987,12.770818111285594,28.021413194539193
2017-05-09 00:00:00-04:00,0.0,4200000.0,0.13409659555071254,34.78269483312957,2.263698768615723,-0.012056714564218973,-0.0021902792778355495,-0.2990335417851052,-0.2990335417851052,-0.36013578023669035,-0.08695036906217701,3.130252903866483,3.119585191751111,12.415522869712381,27.666117952965976
2017-05-10 00:00:00-04:00,0.0,4200000.0,0.11853488993134068,40.99380464100062,2.272070503234864,0.003698254703853987,-0.009879185106021149,-0.9626926196269262,-0.9626926196269262,-0.11604847651398242,0.17856896475873807,3.12032459581373,3.1232766247248613,9.126958763037132,24.377553846290727
2017-05-11 00:00:00-04:00,0.0,4200000.0,0.12486916568012822,39.10257159214385,2.276255989074707,0.0018421461102919867,0.0011084777025203163,0.05434782608695654,0.05434782608695654,0.05343807002694789,-0.04613460656845747,3.1214324596084686,3.1251170761649085,9.179881164491475,24.43047624774507
2017-05-12 00:00:00-04:00,0.0,4200000.0,0.12406481331991197,39.87374079660387,2.2863025665283203,0.0044136413047712875,0.0059065266346789436,0.268041237113402,0.268041237113402,-0.006441561099853277,0.01972170046777566,3.1273216110989686,3.129521005919942,9.417354541360508,24.667949624614106
2017-05-15 00:00:00-04:00,0.0,4200000.0,0.12490935745338183,39.49034973153388,2.290487861633301,0.0018305954628461407,-0.0036700149196631227,0.2845528455284554,0.2845528455284554,0.006807281701155077,-0.009615126582320555,3.1236448451519077,3.1313499278849344,9.667765219015058,24.918360302268656
2017-05-16 00:00:00-04:00,0.0,4200000.0,0.11803880403363955,33.879676651075314,2.268721389770508,-0.009502985031001776,0.009208049359984649,1.0,1.0,-0.055004313206130195,-0.142077067400047,3.1328107588858254,3.1218015013760825,10.419300717813158,25.669895801066755
2017-05-17 00:00:00-04:00,0.0,4200000.0,0.1099755037826348,33.14926306859027,2.268721389770508,0.0,-0.010948877417416236,-0.6686567164179105,-0.6686567164179105,-0.06831058919155775,-0.02155904821664989,3.1218015013760825,3.1218015013760825,9.314700387300425,24.565295470554023
2017-05-18 00:00:00-04:00,0.0,4200000.0,0.1020420261593863,39.41192631656532,2.2745819091796875,0.0025831816262693597,0.00590422097389709,0.5135135135135136,0.5135135135135136,-0.07213858859813838,0.18892315147449157,3.1276883607416552,3.1243813523232946,9.72913416539135,24.979729248644947
2017-05-19 00:00:00-04:00,0.0,4200000.0,0.09060907561304597,47.64730636346335,2.2863025665283203,0.00515288427351468,-0.001834067642136672,-0.22023809523809523,-0.22023809523809523,-0.11204158694852295,0.2089565473341657,3.1258526091381467,3.129521005919942,9.480367509189243,24.73096259244284
2017-05-22 00:00:00-04:00,0.0,4200000.0,0.08100148996984889,56.451312604729125,2.3063938140869142,0.008787659101962886,0.002572322127532667,1.0,1.0,-0.10603337003709346,0.18477447967587146,3.128421628507741,3.138270278268211,11.133128103610641,26.383723186864238
2017-05-23 00:00:00-04:00,0.0,4200000.0,0.1287379197341654,63.63634148451298,2.31811466217041,0.005081893652292946,0.009897484906392195,-0.6783625730994152,-0.6783625730994152,0.5893277985637722,0.12727833150830836,3.138270454116745,3.1433393026806153,9.998797732340453,25.24939281559405
2017-05-24 00:00:00-04:00,0.0,4200000.0,0.21381901936016254,66.99016670482315,2.33402042388916,0.006861507749516438,0.011252192773388403,-0.40454545454545454,-0.40454545454545454,0.6608860839268145,0.052702986093667636,3.149459811884082,3.150177377415308,9.480367509189243,24.73096259244284
2017-05-25 00:00:00-04:00,0.0,4200000.0,0.2995310594988647,66.16898617814482,2.3532756805419917,0.008249823547279433,0.00646101637464036,0.43511450381679384,0.43511450381679384,0.40086256309279245,-0.0122582248570402,3.1559000453634765,3.158393357177736,9.84161214881804,25.092207232071637
2017-05-26 00:00:00-04:00,0.0,2850000.0,0.31928588040005,68.91219173020647,2.352438545227051,-0.00035573193649296453,0.0017831611677239234,0.30319148936170204,-0.11569148936170215,0.06595249565850181,0.04145757265611105,3.1576816185867527,3.1580375619536283,10.106428396532818,24.969257948777653
