Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-19 00:00:00-04:00,0.0,44050000.0,0.6720420606655707,44.26605232454658,9.338331604003907,0.005717995902828843,0.007567696026836712,-0.5454545454545454,-0.5454545454545454,0.038426119553912175,0.11494511032582122,4.533390610104096,4.536712700157078,12.779873068457553,30.380708978804016
2017-05-22 00:00:00-04:00,0.0,44050000.0,0.6610610841197639,49.7938069035052,9.38346176147461,0.004832785917706417,0.0060848178352777005,-0.4070422535211268,-0.4070422535211268,-0.01633971620010144,0.12487570697361128,4.539456990191086,4.541533845653632,12.257240932104573,29.858076842451037
2017-05-23 00:00:00-04:00,0.0,44050000.0,0.676670793031791,52.53915623594958,9.409122467041016,0.002734673643767671,0.0038743863032808523,1.0,1.0,0.023613111234360717,0.05513435310870185,4.543323890389565,4.54426478688051,13.021658673282696,30.62249458362916
2017-05-24 00:00:00-04:00,0.0,44050000.0,0.7015567617869164,54.32341062758094,9.430360412597656,0.002257165387211657,0.002447529226196732,-0.5096217650962176,-0.5096217650962176,0.03677706945740189,0.033960469095057455,4.545768429294377,4.5465194086967164,12.309080395604402,29.909916305950865
2017-05-25 00:00:00-04:00,0.0,44050000.0,0.7184426463783308,55.494690300422306,9.469296264648438,0.004128776668892664,0.002441575971987797,1.0,1.0,0.0240691637671695,0.021561232244256212,4.548207029462534,4.550639685355615,13.062613372998555,30.663449283345017
2017-05-26 00:00:00-04:00,0.0,44050000.0,0.8133766314120893,54.323336601651235,9.47018051147461,9.338041618489612e-05,0.001967187046553187,-0.6687898089171975,-0.6687898089171975,0.13213857155100794,-0.02110749140917645,4.5501722841304675,4.55073306141212,11.957611286231675,29.558447196578136
2017-05-30 00:00:00-04:00,0.0,44050000.0,0.5692614352163747,56.11669535053465,9.466641998291015,-0.00037364791297334055,-0.0008413505662198117,0.3929487179487179,0.3929487179487179,-0.30012565737462893,0.033012676707139255,4.549330579430213,4.550359343675372,12.289034166244521,29.889870076590984
2017-05-31 00:00:00-04:00,0.0,43950000.0,0.399429501574204,55.048020075150376,9.45159912109375,-0.0015890404643992273,0.0020586119269501157,1.0,1.0,-0.2983373247084937,-0.01904380271697681,4.5513870753192,4.54876903934711,13.060275185090907,30.658838367186366
2017-06-01 00:00:00-04:00,0.0,43950000.0,0.2817432112721311,61.724609006271635,9.512659454345705,0.006460317716573627,-0.0001865035197802234,-0.417110023409236,-0.417110023409236,-0.2946359491180691,0.12128663159922048,4.551200554405475,4.55520857865326,12.52051835525117,30.11908153734663
2017-06-02 00:00:00-04:00,0.0,43950000.0,0.30439671349343006,64.99221651775093,9.550706481933593,0.0039996204815793135,0.004949638582957716,0.5710113179992697,0.5710113179992697,0.08040478462289657,0.05293848862043471,4.556137983798195,4.55920022191633,12.972237918826691,30.57080110092215
2017-06-05 00:00:00-04:00,0.0,43950000.0,0.3691780443579661,62.630074703453296,9.556015777587891,0.0005559060645765612,0.0027881453344344997,-0.6871949802463397,-0.6871949802463397,0.21281875918129534,-0.03634499546037917,4.558922249465137,4.559755973522371,11.810062696192764,29.408625878288223
2017-06-06 00:00:00-04:00,0.0,43950000.0,0.3596616827912655,60.13328196454132,9.532125091552734,-0.002500067663260719,-0.0020388033500106095,0.40044576523031195,0.40044576523031195,-0.025777160132180676,-0.039865715484677655,4.5568813649263396,4.557252775471407,12.146853285870202,29.74541646796566
2017-06-07 00:00:00-04:00,0.0,43950000.0,0.3772609166779747,88.83782575306434,9.549823760986328,0.0018567391073454065,0.0020432040184870104,0.3549071618037136,0.3549071618037136,0.048932746324615195,0.47734869694039284,4.558922484442388,4.55910779296942,12.450586222580576,30.049149404676037
2017-06-08 00:00:00-04:00,0.0,43950000.0,0.32528612201941737,86.5337768250494,9.544512176513672,-0.0005561971200301885,-9.295066955039566e-05,1.0,1.0,-0.13776882884192942,-0.025935449325598325,4.558829529452657,4.5585514411143935,13.225461335407896,30.824024517503357
2017-06-09 00:00:00-04:00,0.0,43950000.0,0.29213839947503006,81.53389815978232,9.534777069091795,-0.0010199690923787808,0.0016682455301624266,0.315893920259787,0.315893920259787,-0.10190327929947351,-0.05777950355010664,4.560496385006911,4.557530951499565,13.499977557356717,31.098540739452176
2017-06-12 00:00:00-04:00,0.0,43950000.0,0.16306282589623788,76.37530971673515,9.527698516845705,-0.0007423930517512778,-0.004533995493018139,-0.5767754318618042,-0.5767754318618042,-0.4418302209183721,-0.06326924824491864,4.5559520797816715,4.556788282737627,12.64012521049025,30.23868839258571
2017-06-13 00:00:00-04:00,0.0,43950000.0,0.14840791427201003,77.32922414531774,9.564864349365234,0.0039008195372489674,0.0035322579173966417,-0.1865889212827988,-0.1865889212827988,-0.08987279316227015,0.012489827303097334,4.559478113927741,4.560681513806108,12.433606545145677,30.032169727241136
2017-06-14 00:00:00-04:00,0.0,43950000.0,0.19751460115330585,73.28982177861928,9.556900024414062,-0.000832664704931263,0.002593482590421692,0.5551573078454799,0.5551573078454799,0.33088994695586416,-0.05223642693100827,4.562068239245622,4.559848502243364,12.875183248261878,30.473746430357338
2017-06-15 00:00:00-04:00,0.0,44050000.0,0.2678092133368898,64.41291621153897,9.540972900390624,-0.0016665575639329688,-0.008314758954045098,-0.3992317541613316,-0.39786481844838817,0.35589577566988595,-0.12112057788725528,4.553718719866202,4.558180554427536,12.365637215201511,29.966473125547974
2017-06-16 00:00:00-04:00,0.0,44050000.0,0.26833657609138833,63.60395931013697,9.538316345214843,-0.0002784365078398743,0.005403200848896006,0.37254901960784315,0.37254901960784315,0.001969173307847072,-0.012558923721840198,4.559107375794619,4.557902079149055,12.682306824526545,30.283142734873007
2017-06-19 00:00:00-04:00,0.0,44050000.0,0.29640082548526253,73.6699456559127,9.624153900146485,0.008999235486114143,0.002872789522584851,0.21211180124223605,0.21211180124223605,0.10458600091966685,0.15826037333137277,4.5619760467433625,4.566861062825605,12.874670953168707,30.475506863515168
2017-06-20 00:00:00-04:00,0.0,44050000.0,0.3747044464081835,65.48462971493316,9.567521667480467,-0.005884385604552178,0.0033263108900576377,-0.1990776325903152,-0.1990776325903152,0.2641815210693952,-0.11110794053263406,4.565296837698644,4.560959296005357,12.652679696969514,30.253515607315975
2017-06-21 00:00:00-04:00,0.0,44050000.0,0.3440058091822635,58.26257269267169,9.564864349365234,-0.00027774362134602715,-0.0036837385015278112,0.03614843250159949,0.03614843250159949,-0.0819276032622216,-0.11028629242771071,4.561606297523579,4.560681513806108,12.688190105159421,30.289026015505883
2017-06-22 00:00:00-04:00,0.0,44050000.0,0.34293111315802466,51.56252946834394,9.559555816650391,-0.000555003450226299,-9.238273651923645e-05,-0.5461562210558815,-0.5461562210558815,-0.003124063592976789,-0.11499738021645045,4.561513910519513,4.560126356284457,11.898187865760873,29.499023776107336
2017-06-23 00:00:00-04:00,0.0,44450000.0,0.3385658102984719,52.88794899411194,9.57283172607422,0.00138875797981175,-0.0007392850163577824,0.27142857142857135,0.28297389330306477,-0.012729387016981564,0.025705091263641844,4.560774352097229,4.561514150831786,12.138328993443654,29.748204513367842
2017-06-26 00:00:00-04:00,0.0,44450000.0,0.20714106791505538,57.61585433741884,9.57283172607422,0.0,0.0038852745131707778,0.24826110219368647,0.24826110219368647,-0.38818078608574047,0.08939475690073118,4.564652098424458,4.561514150831786,12.360080458009522,29.969955977933708
2017-06-27 00:00:00-04:00,0.0,44450000.0,0.18067492314415096,41.79776437745845,9.496337890625,-0.0022452954427973904,-0.004152233078592582,0.17145306472353194,0.17145306472353194,-0.1277686990672351,-0.2745440494091098,4.560491220888596,4.559266330933703,12.51832537191616,30.128200891840347
2017-06-28 00:00:00-04:00,0.0,44450000.0,0.26402153255005606,54.07851025397009,9.577276611328124,0.0027157159552049226,-0.003441053422795881,-0.10830589096231247,-0.10830589096231247,0.46130701458446044,0.29381346250027307,4.557044233424659,4.561978365995002,12.403693239613297,30.013568759537485
2017-06-29 00:00:00-04:00,0.0,44450000.0,0.21901718988849658,45.763480128203184,9.494559478759765,-0.008636811478382023,0.005319533590634196,0.9630693475584735,0.9630693475584735,-0.17045709199126424,-0.15375849088143967,4.562349668273534,4.553304041106682,13.07820248161856,30.688078001542745
2017-06-30 00:00:00-04:00,0.0,44450000.0,0.26370529586638247,47.94185443302013,9.507902526855467,0.0014053361954866617,-0.0052913250372832454,-0.09051003344481601,-0.09051003344481601,0.20403926285711615,0.04760071346659789,4.557044294596732,4.55470839074145,12.983331168708771,30.59320668863296
2017-07-03 00:00:00-04:00,0.0,44450000.0,0.26996244291115135,46.06811745931047,9.528359985351562,0.002151626863896805,0.0014000441639254735,-0.24224316249138134,-0.24224316249138134,0.023727801992794673,-0.03908353141256704,4.558443359612621,4.556857706171234,12.705938429059822,30.31581394898401
2017-07-05 00:00:00-04:00,0.0,44450000.0,0.26951044438854377,49.89994465023219,9.555931854248048,0.002893663646091671,0.000931886899876222,1.0,1.0,-0.0016743014981396298,0.08317742079011947,4.5593748125754665,4.5597471912316845,13.417120363528072,31.02699588345226
2017-07-06 00:00:00-04:00,0.0,44450000.0,0.19562981439921448,43.77611155687146,9.472323608398437,-0.008749355596591402,-0.0023280122411503124,-0.5393208221626452,-0.5393208221626452,-0.27412900511869653,-0.12272224220457595,4.557044086300798,4.550959335290105,12.64206695867316,30.25194247859735
2017-07-07 00:00:00-04:00,0.0,44450000.0,0.2826626118809041,48.495267993639416,9.520353698730467,0.005070571099307086,-0.004479593981115637,0.11024894924021988,0.11024894924021988,0.44488514058539663,0.10780209271527208,4.552554428873885,4.556017094335146,12.746651227445513,30.3565267473697
2017-07-10 00:00:00-04:00,0.0,44550000.0,0.29282287849054883,41.374549147472294,9.533694458007812,0.0014012881978453517,0.0029998319927455608,-0.389341875364007,-0.3879680663097078,0.03594485504126599,-0.14683327138435587,4.55554977034893,4.557417401644916,12.253433216890011,29.865555928771105
2017-07-11 00:00:00-04:00,0.0,44550000.0,0.20906312048270792,45.60333560517997,9.525687408447265,-0.0008398684891586239,0.0012149111437207427,1.0,1.0,-0.28604239682229726,0.10220743294712209,4.5567639440853025,4.556577180268618,13.166762964701013,30.778885676582107
2017-07-12 00:00:00-04:00,0.0,44550000.0,0.262634182033472,52.550213489482395,9.592396545410157,0.007003078528877049,0.004294517345804216,-0.32006887315859955,-0.32006887315859955,0.25624348008904363,0.1523326702337393,4.561049266307834,4.563555851129344,12.780999194702687,30.39312190658378
2017-07-13 00:00:00-04:00,0.0,44550000.0,0.35327378807288495,54.58359465440688,9.610184478759766,0.001854378440820481,0.0026955852519330303,-0.4302194710185706,-0.4302194710185706,0.3451173237909344,0.03869406097334793,4.56374122498554,4.565408512333074,12.218495165528731,29.830617877409825
2017-07-14 00:00:00-04:00,0.0,44550000.0,0.4402970738540545,56.814217182729905,9.651986694335937,0.0043497828442899955,0.0014832343085484645,0.7654320987654322,0.7654320987654322,0.24633383149053634,0.04086617128179437,4.56522336038857,4.569748862216297,12.7868906411162,30.39901335299729
2017-07-17 00:00:00-04:00,0.0,44550000.0,0.5772443631861185,56.46840867015319,9.648429870605467,-0.000368506903615784,0.004443268363917285,-0.027692307692307683,-0.027692307692307683,0.3110338393424299,-0.006086654533397962,4.569656786579119,4.569380287397327,12.758807672373374,30.370930384254468
2017-07-18 00:00:00-04:00,0.0,44550000.0,0.506029641331503,65.81177657412485,9.660882568359376,0.001290644998296342,-0.002211738419198528,-0.1475834292289988,-0.1475834292289988,-0.12337014685001624,0.16546185954254056,4.567442598654059,4.570670100229311,12.599127733561657,30.211250445442747
2017-07-19 00:00:00-04:00,0.0,44550000.0,0.5053592093505811,63.43671053807689,9.708022308349609,0.004879444466556526,0.004895288596744374,-0.1673979075261559,-0.1673979075261559,-0.0013248867776950446,-0.03608876951335427,4.572325944285896,4.575537678790413,12.415928302517449,30.02805101439854
2017-07-20 00:00:00-04:00,0.0,44550000.0,0.518915997044638,76.8392557756109,9.715135192871093,0.0007326811059515936,0.00450338369942771,0.7373327928658289,0.7373327928658289,0.026826042631098446,0.21127427831380596,4.576819218094068,4.576270091616598,12.968279362021613,30.580402073902707
2017-07-21 00:00:00-04:00,0.0,44550000.0,0.43683532187795804,72.64942539269393,9.6964599609375,-0.001922282249587015,-0.004940664126787397,-0.43420438637424175,-0.43420438637424175,-0.158177191750015,-0.05452721191303933,4.571866308535914,4.574345959411349,12.398756989359676,30.010879701240768
2017-07-24 00:00:00-04:00,0.0,43650000.0,0.38518702215591727,71.07573123259398,9.69556884765625,-9.190088803956442e-05,0.0024825021898666755,0.19711340206185568,0.17292929292929293,-0.11823288350402705,-0.02166148116924005,4.574345734407479,4.574254054300164,12.578670150012721,30.170383990262607
2017-07-25 00:00:00-04:00,0.0,43650000.0,0.34959009956591514,70.8140396908873,9.719583892822266,0.0024769093534744435,0.002935341787764223,-0.28315535652772994,-0.28315535652772994,-0.09241464676240596,-0.003681869143917771,4.577276776491549,4.576727901169621,12.245774012381725,29.83748785263161
2017-07-26 00:00:00-04:00,0.0,43650000.0,0.37828590535451656,90.22343089216582,9.728479766845705,0.0009152525582920568,0.0014635450347448842,0.6021143680922634,0.6021143680922634,0.08208414890534055,0.2740895913579158,4.578739251588067,4.57764273513968,12.71709824929883,30.308812089548717
2017-07-27 00:00:00-04:00,0.0,43650000.0,0.3069704537788455,88.88864682927593,9.73825912475586,0.0010052298143727878,0.0013694326837965232,1.0,1.0,-0.18852262420096422,-0.014794206446053004,4.580107747454101,4.578647460048898,13.831285477079636,31.42299931732952
2017-07-28 00:00:00-04:00,0.0,43650000.0,0.2721870846107811,80.54784948479423,9.712469482421877,-0.002648280560580085,-0.005197984942912015,-0.7085343045575352,-0.7085343045575352,-0.11331178209458492,-0.09383422565202804,4.57489620598932,4.57599566658989,12.598452514089683,30.190166354339567
2017-07-31 00:00:00-04:00,0.0,43650000.0,0.2784291453985765,81.79199474718132,9.708913421630859,-0.00036613353560110973,0.003025424981910607,-0.37318473488686255,-0.37318473488686255,0.022932979339270743,0.015446039470264905,4.5779170635829445,4.575629466011041,12.131349099334237,29.72306293958412
2017-08-01 00:00:00-04:00,0.0,43650000.0,0.20544602724464545,79.15349336307966,9.739150238037109,0.003114335775091348,0.0008222365560999201,1.0,1.0,-0.2621245633227598,-0.03225867509720548,4.57873896228775,4.57873896228775,13.125358886384127,30.71707272663401
2017-08-02 00:00:00-04:00,0.0,43650000.0,0.20834340354456227,79.44380014108218,9.760492706298828,0.0021914096959263496,0.0029220197688597516,-0.2785643070787637,-0.2785643070787637,0.014102858735090651,0.003667643279758659,4.581656721254925,4.580927974347612,12.798846851943331,30.390560692193215
2017-08-03 00:00:00-04:00,0.0,43800000.0,0.2169776786801498,71.54342253387424,9.748933410644533,-0.0011842942771562726,-0.0008191904958637641,0.4579878385848535,0.46299810607139946,0.041442517443278426,-0.09944611905747036,4.580837195039169,4.579742978239818,13.175904144332359,30.771048519679034
2017-08-04 00:00:00-04:00,0.0,43800000.0,0.2495973120559566,75.00189233855227,9.769390869140624,0.002098430426630493,0.0015493611936383545,-0.5497630331753555,-0.5497630331753555,0.1503363552150998,0.04834084926591986,4.582385357211072,4.581839210036565,12.377922902456833,29.97306727780351
2017-08-07 00:00:00-04:00,0.0,43800000.0,0.2663087721148332,75.27436190190993,9.78450927734375,0.0015475282344248331,-0.0003642054887033064,-0.27621052631578946,-0.27621052631578946,0.06695368600415907,0.0036328358506976244,4.582021085383442,4.583385542083102,12.05466819137094,29.649812566717614
2017-08-08 00:00:00-04:00,0.0,43800000.0,0.1725957997972687,64.70745141011611,9.770281219482422,-0.0014541411794941617,3.0576101339718775e-07,1.0,1.0,-0.35189592732287167,-0.14037861264853457,4.5820213911444085,4.581930342614263,12.940601663868888,30.535746039215564
2017-08-09 00:00:00-04:00,0.0,43800000.0,0.1774881360956357,62.93277817426146,9.768502044677735,-0.00018210067496726712,-0.0042782478189093975,0.05013192612137196,0.05013192612137196,0.02834562778534333,-0.027426103133111557,4.5777339654370905,4.5817482253569555,12.9895174640709,30.584661839417574
2017-08-10 00:00:00-04:00,0.0,43800000.0,0.18633668943931747,41.359290779452536,9.642205810546876,-0.01292892539237056,0.0005486055877597096,0.11580630424851535,0.11580630424851535,0.0498543369620712,-0.34280208216887753,4.57828242059582,4.568734993962995,13.099094750464975,30.69423912581165
