Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-18 00:00:00-05:00,0.0,11400300.0,0.7426908217918019,61.838022377487036,4.5276451110839835,0.023120253211476482,0.009378670532230737,0.2806451612903227,0.2806451612903227,0.013478516697268628,0.09842554856468788,3.7936146878393795,3.812787054295938,11.687718755343392,27.936868984151335
2015-11-19 00:00:00-05:00,0.0,11400300.0,0.938881180041765,63.980705468809795,4.496691513061523,-0.0068365777933177,0.02342209378423843,-0.32073887489504616,-0.32073887489504616,0.2641615494542371,0.03464992910418219,3.81676669360595,3.8059270000443877,11.300969103046583,27.550119331854525
2015-11-20 00:00:00-05:00,0.0,11400300.0,0.9494001739093872,59.06594746045884,4.538821792602539,0.009369172739255083,-0.0068090524126880325,-0.0964153275648949,-0.0964153275648949,0.011203754097141694,-0.07681625221758259,3.8099343538257444,3.815252554319027,11.199583645737869,27.448733874545812
2015-11-23 00:00:00-05:00,0.0,11400300.0,1.0383017858104167,58.18527057622351,4.595566940307617,0.01250217574031276,0.006093956519963806,0.1846785225718195,0.1846785225718195,0.09363976787043904,-0.014910061077491155,3.816009817285249,3.8276772231945966,11.369055094550527,27.61820532335847
2015-11-24 00:00:00-05:00,0.0,11400300.0,0.8741548471595199,61.111193273831134,4.628240585327149,0.007109818101647569,0.007571762323667075,-0.038106235565819824,-0.038106235565819824,-0.1580917425878996,0.05028631247447102,3.823553057700169,3.8347618857036054,11.330203828154934,27.579354056962877
2015-11-25 00:00:00-05:00,0.0,11400300.0,0.7882678861152621,70.0093642380912,4.703041458129883,0.0161618376192183,0.012023150871683264,0.29291716686674674,0.29291716686674674,-0.09825142687630117,0.14560623819581697,3.8355045046592013,3.8507945111700446,11.58710486314448,27.836255091952424
2015-11-27 00:00:00-05:00,0.0,11400300.0,0.8511266939903387,65.95745785527782,4.707339859008789,0.0009139619365838847,0.01633554050735775,0.21634168987929425,0.21634168987929425,0.07974295158065758,-0.05787663446040525,3.8517080556977286,3.8517080556977286,11.782952602183288,28.03210283099123
2015-11-30 00:00:00-05:00,0.0,11400300.0,0.82527493808817,61.7529068842514,4.638556671142578,-0.014611901822762063,0.0027397095177681408,-0.2595419847328244,-0.2595419847328244,-0.030373569628004304,-0.06374640727136482,3.8544440190520826,3.836988348588557,11.48246625748552,27.731616486293465
2015-12-01 00:00:00-05:00,0.0,11400300.0,0.8073925317729121,62.05533683481374,4.7271160125732425,0.01909200376522513,-0.010928736197865385,1.0,1.0,-0.021668422836981116,0.0048974204749454575,3.8434551255195033,3.85590038704116,12.829065566166912,29.078215794974856
2015-12-02 00:00:00-05:00,0.0,11400300.0,0.7204086059944212,67.89183697843448,4.684985733032226,-0.008912469977245485,0.011602049113938584,-0.6009654062751408,-0.6009654062751408,-0.1077343700312503,0.09405315386744317,3.8549903869479087,3.8469479634358725,11.910358401381128,28.159508630189073
2015-12-03 00:00:00-05:00,0.0,11400300.0,0.5477256716568911,66.38474915860917,4.553438568115234,-0.02807845581887236,-0.003276762456749016,-0.4502688172043011,-0.4502688172043011,-0.23970137627543464,-0.02219836561947841,3.8517082441484423,3.8184677697934366,11.312032522590838,27.561182751398782
2015-12-04 00:00:00-05:00,0.0,11400300.0,0.5902892321104283,68.60805520687248,4.6892852783203125,0.029833873494269803,-0.030684935625475585,-0.014669926650366705,-0.014669926650366705,0.07770963213168502,0.03349121713108083,3.820542668042629,3.847865271157053,11.297253928494719,27.546404157302664
2015-12-07 00:00:00-05:00,0.0,11400300.0,0.5603320282096149,59.15611542108795,4.571492767333984,-0.025119502012579953,0.02411877783005978,0.9230769230769231,0.9230769230769231,-0.05075004298097907,-0.13776720178533397,3.844375181907832,3.822424889494168,11.951180395901384,28.200330624709327
2015-12-08 00:00:00-05:00,0.0,11400300.0,0.733785841901452,61.50583404182642,4.659192276000977,0.019183998122813906,-0.027046643361198552,0.26451612903225796,0.26451612903225796,0.30955541528843256,0.03972063757081723,3.816956046284134,3.8414271947777268,12.185869938212655,28.435020167020596
2015-12-09 00:00:00-05:00,0.0,11400300.0,0.6830090402164797,53.28652636760865,4.5921283721923825,-0.014393890579281976,0.01796510143924568,0.01989795918367343,0.01989795918367343,-0.06919839384389714,-0.13363460234728808,3.8347616823309765,3.826928707237368,12.205572520488492,28.454722749296433
2015-12-10 00:00:00-05:00,0.0,11400300.0,0.7028255925599616,57.448665781340665,4.6462963104248045,0.011795824036722413,-0.008730958343590722,-0.15257628814407198,-0.15257628814407198,0.029013601836369585,0.07810866456219334,3.825992385855041,3.838655502842959,12.04001806120009,28.289168290008035
2015-12-11 00:00:00-05:00,0.0,11400300.0,0.5842505126388102,48.822570484006924,4.5130271911621085,-0.02868287133639813,0.002248413372408775,0.14639905548996457,0.14639905548996457,-0.16871195525088267,-0.15015310068585608,3.828238275328574,3.8095532388954565,12.176643834839362,28.425794063647306
2015-12-14 00:00:00-05:00,0.0,11400300.0,0.5307364053523751,44.58705464357611,4.479495620727539,-0.007429950898641735,-0.01851145783642405,0.15242018537590107,0.15242018537590107,-0.09159445499625618,-0.08675323315510941,3.8095533361930567,3.8020955484237797,12.318508074859961,28.567658303667905
2015-12-15 00:00:00-05:00,0.0,11400300.0,0.5485444575936966,48.81479392735939,4.600726699829101,0.02706355566921448,0.007049154957109671,-0.4700625558534406,-0.4700625558534406,0.03355347788795093,0.09481988253270712,3.8165777620024133,3.8287993622355674,11.683511765545763,27.932661994353705
2015-12-16 00:00:00-05:00,0.0,11400300.0,0.47447913286444154,50.10826015882001,4.705619812011719,0.02279924868967198,0.021566138752407316,-0.4477234401349073,-0.4477234401349073,-0.13502155331977628,0.026497422756416977,3.8379146418803676,3.8513425921078843,11.089805421623343,27.338955650431288
2015-12-17 00:00:00-05:00,0.0,11400300.0,0.7037648132192347,47.09505654069451,4.634258651733399,-0.015165092618864229,0.018518754804774273,1.0,1.0,0.48323659455915413,-0.060133870315493665,3.8562640125386793,3.8360613335306013,12.178701448734042,28.427851677541984
2015-12-18 00:00:00-05:00,0.0,11400300.0,0.6974671421430603,50.370664855197184,4.647469711303711,0.07608791094092715,-0.025355810394187328,-0.13771839671120245,-0.13771839671120245,-0.008948544965422411,0.06955312415162407,3.8305812042122405,3.909393493550761,12.030528073015242,28.279678301823186
2015-12-21 00:00:00-05:00,0.0,11400300.0,0.7611097573100969,47.50566657516028,4.670410537719727,-0.06345848035024204,0.017320672938066606,-0.37663885578069134,-0.37663885578069134,0.09124819123591443,-0.05687830979148378,3.847753584201553,3.84383207038699,11.55789883061296,27.8070490594209
2015-12-22 00:00:00-05:00,0.0,11400300.0,0.7847870951034795,49.41897018253581,4.672245025634766,0.0003927894347237615,-0.0025440493372567152,-0.24282982791586993,-0.24282982791586993,0.031108966303444507,0.04027527125313424,3.8452062932717666,3.844224782700138,11.279731577802517,27.52888180661046
2015-12-23 00:00:00-05:00,0.0,11400300.0,0.6395855508978185,59.824613522982126,4.7603309631347654,0.018853021837833328,0.0072590138280981265,0.9027777777777777,0.9027777777777777,-0.18502030055236218,0.21055969604408253,3.8524390872692678,3.8629022888906,11.923046384614587,28.17219661342253
2015-12-24 00:00:00-05:00,0.0,11400300.0,0.4909893121817766,53.49878331026352,4.753908157348633,-0.0013492351342527797,0.00837556831816344,-0.8533510285335103,-0.8533510285335103,-0.2323320758379389,-0.1057395917867231,3.8607797751421407,3.861552142719062,10.003332887505843,26.252483116313787
2015-12-28 00:00:00-05:00,0.0,11400300.0,0.4665779374058989,59.425274435357174,4.728216934204101,-0.005404232116856811,-0.005215204562569631,1.0,1.0,-0.049718749818407404,0.11077805434795152,3.8555509239328756,3.856133254914144,11.991641034817986,28.24079126362593
2015-12-29 00:00:00-05:00,0.0,11400300.0,0.5258489484637748,57.27617988417479,4.774095153808593,0.009703069940088183,0.008737863036215154,-0.18463444857496902,-0.18463444857496902,0.12703346280669314,-0.03616465504959798,3.864250832775988,3.8657895523854053,11.787522297873354,28.036672526681297
2015-12-30 00:00:00-05:00,0.0,11400300.0,0.3839057935758729,62.04089215440006,4.767670822143555,-0.0013456647716613146,0.002117138359954529,-0.12841945288753798,-0.12841945288753798,-0.26993142289734984,0.08318837394289536,3.8663657331567096,3.864442981393835,11.650075303117463,27.899225531925406
2015-12-31 00:00:00-05:00,0.0,11400300.0,0.3434718410673082,53.46810576501843,4.69793701171875,-0.014626389494200032,-0.0076832554449691726,0.6425457715780296,0.6425457715780296,-0.10532259003424904,-0.1381796117316736,3.8586528094409887,3.8497085716736126,12.1463226411244,28.395472869932345
2016-01-04 00:00:00-05:00,0.0,11400300.0,0.597379974496952,55.82389988247087,4.596086502075195,-0.021679837211417308,-0.029810452878910376,-0.0997876857749469,-0.0997876857749469,0.7392400280635725,0.04405980132914533,3.8283889922695344,3.827790273968625,12.04119800233994,28.290348231147885
2016-01-05 00:00:00-05:00,0.0,11400300.0,0.7440012679326111,59.184647662097234,4.606179809570312,0.0021960656072421703,0.0019952635140825237,-0.214622641509434,-0.214622641509434,0.24544059006853636,0.0602026692277311,3.8303822678891817,3.829983931748312,11.799607037088427,28.04875726589637
2016-01-06 00:00:00-05:00,0.0,11400300.0,0.9708557129161486,41.891624715895965,4.489649963378906,-0.025298588203024774,-0.016726179161237753,0.1854354354354355,0.1854354354354355,0.30491136878557734,-0.29218764712315737,3.8135146265604,3.8043598325508627,11.969717200243734,28.218867429051677
2016-01-07 00:00:00-05:00,0.0,11400300.0,1.4618657826037529,24.160512840764,4.316230773925781,-0.03862643877978622,-0.034224272371299214,0.2558581380620646,0.2558581380620646,0.5057497866626985,-0.42326149905577226,3.778690988820242,3.7649676083594263,12.197536314507888,28.44668654331583
2016-01-08 00:00:00-05:00,0.0,11400300.0,1.6407922768207481,23.412684395305078,4.220802688598633,-0.022109124911398714,-0.005871493104865899,-0.029752899646999453,-0.029752899646999453,0.12239597940264146,-0.030952507108920835,3.7728021907290827,3.742610413522626,12.167331817213743,28.416482046021688
2016-01-11 00:00:00-05:00,0.0,11400300.0,1.7539060922024359,19.12689217227232,4.102436828613281,-0.02804344782689916,-0.02510011045870786,1.0,1.0,0.06893853474302114,-0.18305428590205497,3.747381700079562,3.7141662385914893,13.035715570678656,29.2848657994866
2016-01-12 00:00:00-05:00,0.0,11400300.0,1.812258318636699,20.854390053995715,4.144644165039063,0.01028835742975942,-0.024448456506504068,-0.25561613958560525,-0.25561613958560525,0.03326986928985942,0.0903177508486035,3.7226294177898227,3.724402031102304,12.740517134894798,28.989667363702743
2016-01-13 00:00:00-05:00,0.0,11400300.0,1.8052587425553992,17.1596996818855,3.9592964172363283,-0.044719821635396784,0.0037702520849862697,0.4427190155288603,0.4427190155288603,-0.00386235009066771,-0.17716607210970958,3.7263925802885143,3.678651430059753,13.107046673292436,29.35619690210038
2016-01-14 00:00:00-05:00,0.0,11400300.0,1.833308879494102,22.651938415135774,4.124458694458008,0.0417150573780396,-0.042421407127038235,-0.6697806661251016,-0.6697806661251016,0.015538014732999983,0.32006613373590187,3.6830451003221545,3.719519878583922,11.999048476095847,28.24819870490379
2016-01-15 00:00:00-05:00,0.0,11400300.0,1.5845862009333262,21.791942512175538,4.07215690612793,-0.012680885469978254,0.0034609028908623163,0.19434194341943423,0.19434194341943423,-0.1356687251901656,-0.03796566488921749,3.686500028070896,3.706757904438972,12.176643834839362,28.425794063647306
2016-01-19 00:00:00-05:00,0.0,11400300.0,1.3149221804001543,21.165185409566504,4.010680770874024,-0.015096701004176483,0.03403104532533385,0.4346035015447991,0.4346035015447991,-0.17017945781323796,-0.0287609561313249,3.719964828198993,3.6915460882012785,12.537532340327843,28.786682569135785
2016-01-20 00:00:00-05:00,0.0,11400300.0,1.131124332512687,25.087540252200995,4.12170524597168,0.02768220196030735,-0.04669806170209301,-0.21033740129217515,-0.21033740129217515,-0.13977849839869183,0.1853210716907594,3.672141231965037,3.7188520653780364,12.301382825334498,28.55053305414244
2016-01-21 00:00:00-05:00,0.0,11400300.0,0.9278383817741812,24.50374865154116,4.084085845947266,-0.009127144659648145,0.050151859182463454,-0.32499999999999996,-0.32499999999999996,-0.1797202525799485,-0.023270180926112105,3.7210760134697,3.7096830131409884,11.908340237224891,28.157490466032833
2016-01-22 00:00:00-05:00,0.0,11400300.0,0.967468921382204,31.44192147033789,4.187771224975586,0.025387659059911805,0.007996538877075743,-0.5892255892255892,-0.5892255892255892,0.04271276160428128,0.2831474039936479,3.7290407494592874,3.7347537581911587,11.018629143155449,27.267779371963393
2016-01-25 00:00:00-05:00,0.0,11400300.0,0.9903073224159074,32.505187448211586,4.130881881713867,-0.013584634930015937,0.0008812972259568674,-0.1983606557377049,-0.1983606557377049,0.023606340760873756,0.03381682569485389,3.7299216585708566,3.72107600785388,10.797532675462964,27.046682904270906
2016-01-26 00:00:00-05:00,0.0,11400300.0,0.9300553295359415,33.963533733486116,4.1703369140625,0.00955123711556305,-0.005063917585684807,1.0,1.0,-0.06084171197783117,0.04486503231516559,3.724844875904331,3.7305819202802453,12.378764653348286,28.62791488215623
2016-01-27 00:00:00-05:00,0.0,11400300.0,0.8372349379537001,32.68354432431424,4.000587844848633,-0.04070392217987673,0.005089818972798588,-0.5153554901135886,-0.5153554901135886,-0.09980093509980192,-0.03768716822036333,3.729921785534158,3.6890264045283536,11.654425027243928,27.90357525605187
2016-01-28 00:00:00-05:00,0.0,11400300.0,0.8983813157406098,33.60049655701033,3.8657054901123047,-0.03371563379367104,-0.032584851546924254,-0.21267361111111116,-0.21267361111111116,0.0730337149287612,0.028055471083469508,3.696794225752639,3.6547292913937204,11.415312636103227,27.664462864911172
2016-01-29 00:00:00-05:00,0.0,11400300.0,1.0646305172184536,39.82416831178586,3.9446151733398436,0.020412750901322996,-0.03686868907669627,0.14332965821389188,0.14332965821389188,0.18505416192988267,0.18522558868187433,3.659228705371945,3.67493649458443,11.54925739421762,27.79840762302556
2016-02-01 00:00:00-05:00,0.0,11400300.0,1.222775621637602,44.654522761205534,3.967554473876953,0.0058153456114420354,0.012051130463581528,-0.33751205400192863,-0.33751205400192863,0.14854459069267723,0.1212920358211258,3.6712077991344154,3.6807349963439138,11.13750447821044,27.386654707018383
2016-02-02 00:00:00-05:00,0.0,11400300.0,1.2457312244895546,39.887656195258664,3.8803863525390634,-0.02197023932798392,-0.00046679398118576465,1.0,1.0,0.018773356653291273,-0.10674991627249408,3.670740896171003,3.658519817068593,12.45488394359296,28.704034172400906
2016-02-03 00:00:00-05:00,0.0,11400300.0,1.1906908465484565,47.55417397215559,3.9033260345458975,0.00591170051709522,-0.00817557739444974,-0.5126705653021443,-0.5126705653021443,-0.044183188844488686,0.19220276416763293,3.6625317154673898,3.664414112048049,11.736069016284437,27.98521924509238
2016-02-04 00:00:00-05:00,0.0,11400300.0,1.0461271667013115,39.21930837616649,3.9115837097167967,0.0021155484061068375,-0.002590798473087186,0.3655999999999999,0.3655999999999999,-0.12141159921250966,-0.17527095730585962,3.6599375550679674,3.6665274258327045,12.047662908782533,28.296813137590476
2016-02-05 00:00:00-05:00,0.0,11400300.0,0.5207812486975486,38.78677250274452,3.848271942138672,-0.01618571204825603,0.0028337270403229198,0.38488576449912126,0.38488576449912126,-0.5021816990570123,-0.011028646126886366,3.6627672746726883,3.6502092943343842,12.37328056451408,28.622430793322025
2016-02-08 00:00:00-05:00,0.0,11400300.0,0.47902551281492384,35.85381843408274,3.7051311492919923,-0.03719612205137701,-0.02825544262783075,-0.2825719120135364,-0.2825719120135364,-0.08017903099824364,-0.07561737879722386,3.634104964555302,3.61230374903517,12.04119800233994,28.290348231147885
2016-02-09 00:00:00-05:00,0.0,11400300.0,0.9828507008071572,29.70193509927107,3.721645736694336,0.00445722073981103,-0.03343878088010699,0.41922169811320753,0.41922169811320753,1.0,-0.17158237542040078,3.6000943232604885,3.616751065785227,12.391306623771163,28.640456852579106
2016-02-10 00:00:00-05:00,0.0,11400300.0,0.9912950261736263,30.46792326663575,3.7088016510009765,-0.0034511843958495714,0.02406674620358462,-0.6497714997922726,-0.6497714997922726,0.008591666424548894,0.02578916709650625,3.623876029592999,3.6132939123149685,11.342137143989946,27.59128737279789
2016-02-11 00:00:00-05:00,0.0,11400300.0,1.1514522913781216,20.295394753279922,3.634478759765625,-0.020039597214720928,-0.03451659269674057,0.6844602609727164,0.6844602609727164,0.16156367274705108,-0.333876661836528,3.588749666731818,3.5930507988599887,11.863582336583399,28.11273256539134
