Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-02 00:00:00-04:00,0.0,42672600.0,0.6311745139094656,63.636356388915466,6.793000030517578,0.011314607070837202,0.018076785339695256,0.15753115718766475,0.15753115718766475,0.04103819624347249,0.31929022651221084,4.2049910322206285,4.218477767695714,12.717754902281337,30.286822488328827
2016-06-03 00:00:00-04:00,0.0,42672600.0,0.6772914467800638,55.726631415314145,6.680999755859375,-0.01648760108273828,0.009698620686907411,-0.32600061747082754,-0.32600061747082754,0.07306526460479557,-0.12429569231243853,4.214642923185545,4.201852733394858,12.323228818082264,29.892296404129752
2016-06-06 00:00:00-04:00,0.0,42672600.0,0.6951602382323527,58.781349020519365,6.862999725341797,0.02724142735116919,-0.00709318369332157,0.24652337687172854,0.24652337687172854,0.026382721260159947,0.0548161180323159,4.207524463267915,4.228729716900405,12.543587195896492,30.11265478194398
2016-06-07 00:00:00-04:00,0.0,42672600.0,0.9722439559815098,62.786425426067325,6.891999816894531,0.004225570845595605,0.020687592486108297,0.2876321835799809,0.2876321835799809,0.39858970998359045,0.06813515634270106,4.228000973734317,4.232946385091901,12.796392211040603,30.36545979708809
2016-06-08 00:00:00-04:00,0.0,42672600.0,1.112709894571318,72.26276514120238,7.098000335693359,0.029889803289584238,0.007582336383533672,0.249763793490398,0.249763793490398,0.14447602139938587,0.15092975353874372,4.23555470869144,4.262398194512427,13.019346779290956,30.588414365338444
2016-06-09 00:00:00-04:00,0.0,42672600.0,1.5646468460093843,71.56619787357907,7.058999633789062,-0.005494604122259106,0.02156292180422481,-0.41857552055620584,-0.41857552055620584,0.4061588322733296,-0.009639366363329849,4.256888439528794,4.256888439528794,12.477072591853725,30.04614017790121
2016-06-10 00:00:00-04:00,0.0,42672600.0,1.3316366179103887,61.79949839975673,6.9290000915527346,-0.018416142368681276,-0.013316260954488235,0.2037330079502775,0.2037330079502775,-0.14892193001461373,-0.13647084467271986,4.243482722133623,4.23830060885227,12.662500159955135,30.231567746002625
2016-06-13 00:00:00-04:00,0.0,42672600.0,1.1668097284349646,54.450644280054775,6.680000305175781,-0.03593589018428689,-0.00473800177781869,-0.16437271330598535,-0.16437271330598535,-0.12377767872895484,-0.11891446225283409,4.238733460444985,4.201703126227597,12.482927565332883,30.05199515138037
2016-06-14 00:00:00-04:00,0.0,42672600.0,1.4103812817702763,51.22857108771986,6.7089996337890625,0.004341216659947245,-0.039959559366143926,0.33720502663052754,0.33720502663052754,0.2087500193043581,-0.05917419775169053,4.197953590697736,4.206034946989769,12.773509199961213,30.342576786008703
2016-06-15 00:00:00-04:00,0.0,42672600.0,1.357025627333533,46.83454260138174,6.625,-0.012520440956056755,0.014425229758833202,-0.3715598671005931,-0.3715598671005931,-0.03783065978426248,-0.08577300504466778,4.2122757666969495,4.193435464866331,12.308994690533542,29.87806227658103
2016-06-16 00:00:00-04:00,0.0,42672600.0,1.7610256599280165,48.80060120068562,6.5709999084472654,-0.00815095721550707,-0.025181521609290214,-0.13333573919280406,-0.13333573919280406,0.2977099506870162,0.04197881499638845,4.186771765370227,4.18525110697693,12.165891070897318,29.73495865694481
2016-06-17 00:00:00-04:00,0.0,42672600.0,1.9955001545385302,45.05168435495277,6.509999847412109,-0.00928322354056621,-0.0030390055563233043,0.9033848107722657,0.9033848107722657,0.1331465520043007,-0.07682112009882736,4.183728132659508,4.175924525775523,12.809524851471288,30.378592437518776
2016-06-20 00:00:00-04:00,0.0,42672600.0,1.6826837793303648,48.37110837466371,6.583000183105469,0.011213569493765618,0.005486977701609108,-0.19112676518524185,-0.19112676518524185,-0.15676088748813244,0.07368035329285139,4.189200111738692,4.187075689294682,12.597411783592227,30.166479369639717
2016-06-21 00:00:00-04:00,0.0,42672600.0,1.3183308943704695,47.09726033995636,6.637000274658203,0.00820296066394155,0.0018189345909824794,-0.15503123816736086,-0.15503123816736086,-0.21653081193003,-0.026334894475450676,4.191017394071415,4.195245188540717,12.428956163038524,29.998023749086013
2016-06-22 00:00:00-04:00,0.0,42672600.0,0.6324265849141474,48.94956905671184,6.762999725341797,0.01898439738878599,0.004539311066443785,1.0,1.0,-0.5202823603582891,0.03932943664631838,4.195546433537642,4.214051630974959,13.13523616638696,30.70430375243445
2016-06-23 00:00:00-04:00,0.0,42672600.0,0.9350210020307752,57.565352266543954,6.901000213623047,0.020405218673031245,0.025455677917505026,-0.5249981243015491,-0.5249981243015491,0.47846568176400317,0.17601346397656892,4.220683511160751,4.234251452587886,12.390799640270512,29.959867226318
2016-06-24 00:00:00-04:00,0.0,42672600.0,0.8217266914593042,40.911943646373565,6.572000122070312,-0.04767426189949475,-0.02732080729033004,1.0,1.0,-0.12116766396199308,-0.2892956954916278,4.192982550553155,4.185403311743369,13.801019061609471,31.370086647656958
2016-06-27 00:00:00-04:00,0.0,42672600.0,0.9343601665235151,35.54799499865261,6.383000183105469,-0.02875835901617496,-0.017215333262362242,-0.49647478269868595,-0.49647478269868595,0.13706926674632536,-0.13110960198040877,4.17561731048628,4.156223327954393,13.114897577546314,30.683965163593804
2016-06-28 00:00:00-04:00,0.0,42672600.0,1.2063174180362621,27.196895975186592,6.386999893188476,0.000626619139631801,-0.013982846289275042,-0.2211368156346908,-0.2211368156346908,0.29106254874351256,-0.23492461456075242,4.161535783227989,4.156849750850228,12.864977699183898,30.434045285231388
2016-06-29 00:00:00-04:00,0.0,42672600.0,1.3194924283390632,31.155758665506283,6.4589996337890625,0.011272857649077261,0.006545086191829919,0.006185727036361444,0.006185727036361444,0.09381859916027424,0.14556303388194025,4.168059543346604,4.168059543346604,12.871144373141835,30.440211959189323
2016-06-30 00:00:00-04:00,0.0,42672600.0,1.3516771414810609,37.27272817348259,6.537000274658203,0.012076272687970846,0.004954440971705498,0.21134611725623897,0.21134611725623897,0.024391737649082756,0.19633511652369529,4.173001751463637,4.180063479640578,13.062876607988251,30.63194419403574
2016-07-01 00:00:00-04:00,0.0,42672600.0,1.3099628973243607,46.77058960464764,6.593000030517578,0.008566583066619726,0.009397518819015405,-0.48878851427649617,-0.48878851427649617,-0.030861100536917485,0.2548206663853019,4.1823553883095625,4.188593577753993,12.391904699977252,29.96097228602474
2016-07-05 00:00:00-04:00,0.0,42672600.0,0.6660267641353647,39.66997710174691,6.395999908447266,-0.02988019432101341,-0.002289284251668966,0.29766155685838136,0.29766155685838136,-0.49156822266054656,-0.15181789588119998,4.180063479640578,4.158257873651692,12.652468542240303,30.22153612828779
2016-07-06 00:00:00-04:00,0.0,42672600.0,0.5936257492883174,44.22042790224534,6.452999877929687,0.008911815243640264,-0.02187554015282378,0.2188497891429413,0.2188497891429413,-0.10870586400688909,0.11470767398799553,4.157945122153888,4.167130213030917,12.85037616048951,30.419443746537
2016-07-07 00:00:00-04:00,0.0,42672600.0,0.5831367580884638,47.42546739080431,6.494999694824219,0.006508572398734591,0.010322174876250756,-0.5738058236115633,-0.5738058236115633,-0.01766936695793364,0.07247870815823165,4.168214387168139,4.173617696130344,11.997515937043898,29.566583523091385
2016-07-08 00:00:00-04:00,0.0,42672600.0,0.5734369301887944,54.74683452619054,6.659999847412109,0.02540418173065917,0.01253878029598976,0.5533258187507315,0.5533258187507315,-0.01663388178695102,0.15437627794061193,4.180675207960116,4.198704554635248,12.437914258787519,30.006981844835007
2016-07-11 00:00:00-04:00,0.0,42672600.0,0.9239009973478092,52.960530443533706,6.673000335693359,0.001952025312178085,0.02293227206878945,0.34433191637851723,0.34433191637851723,0.611164103162366,-0.032628445062011346,4.203348487526593,4.200654677221727,12.733811431989642,30.30287901803713
2016-07-12 00:00:00-04:00,0.0,42672600.0,1.1942895010632018,50.77753750729925,6.659999847412109,-0.0019482223328705084,0.006277060917023292,0.27471911603774424,0.27471911603774424,0.29265960800083746,-0.04121924229142593,4.209605929752417,4.198704554635248,12.976537285183301,30.54560487123079
2016-07-13 00:00:00-04:00,0.0,42672600.0,1.3228188906030809,46.62757631623695,6.670999908447266,0.0016516608539309807,-0.003416060458615755,-0.5443615007613027,-0.5443615007613027,0.10761996101067406,-0.08172828764029272,4.206184021237265,4.200354852997434,12.190481736483921,29.75954932253141
2016-07-14 00:00:00-04:00,0.0,42672600.0,1.4155904791288256,37.164178764562735,6.556999969482422,-0.017088883305258262,0.003129643654964376,0.7712410998141246,0.7712410998141246,0.07013173850537435,-0.20295709748007662,4.209308777751543,4.18311826962133,12.762162223689039,30.331229809736527
2016-07-15 00:00:00-04:00,0.0,42672600.0,1.0773382138763599,49.408270889967504,6.55999984741211,0.0004575076930988242,-0.02183927015334508,0.01476052848885212,0.01476052848885212,-0.2389478244164449,0.3294595100021398,4.1872275007474675,4.1835756726896935,12.776814875823034,30.345882461870524
2016-07-18 00:00:00-04:00,0.0,42672600.0,0.8044956008780064,62.80134333300048,6.605999755859375,0.007012181328847511,0.00045574742345699804,-0.392502740763345,-0.392502740763345,-0.25325622862354535,0.27106944245953124,4.18768314434961,4.1905633830052365,12.278407260500822,29.847474846548312
2016-07-19 00:00:00-04:00,0.0,42672600.0,0.6650171522368196,60.19954824213241,6.5709999084472654,-0.005298190842508821,0.004706202302531937,-0.05735268810202643,-0.05735268810202643,-0.1733737866173085,-0.04142897194208417,4.192378307104765,4.18525110697693,12.219344187723413,29.788411773770903
2016-07-20 00:00:00-04:00,0.0,42672600.0,0.7042659864461841,59.526496417543285,6.627999877929687,0.008674474246932462,-0.003928711620301062,0.6075728270308676,0.6075728270308676,0.05901928104763776,-0.011180346767420857,4.188441857824294,4.193888174140994,12.694069668356143,30.26313725440363
2016-07-21 00:00:00-04:00,0.0,42672600.0,0.6109508495435899,55.214713588838435,6.622000122070313,-0.0009052136345616413,0.0030340501091055128,0.03221509468708761,0.03221509468708761,-0.13249984906054357,-0.0724346818341236,4.191471314492175,4.192982550553155,12.725776738782411,30.2948443248299
2016-07-22 00:00:00-04:00,0.0,42672600.0,0.5099246275587316,52.65885915304805,6.633999633789062,0.0018120675774011552,0.002419782608419796,-0.09242772950824552,-0.09242772950824552,-0.16535900074503518,-0.04628937233692454,4.193888174140994,4.194792978316774,12.628794659673945,30.19786224572143
2016-07-25 00:00:00-04:00,0.0,42672600.0,0.22378819024481328,64.44445251788369,6.577999877929687,-0.00844132634167638,0.0022631491949538507,0.1881876142610952,0.1881876142610952,-0.561134767472987,0.22381026771928192,4.1961487662710955,4.186315822203551,12.801223792607844,30.37029137865533
2016-07-26 00:00:00-04:00,0.0,42672600.0,0.24472561285087538,64.7244346136702,6.6400001525878904,0.009425399180414296,-0.010386910104416947,-0.20315115217792923,-0.20315115217792923,0.09355910418310098,0.004344549217930149,4.185707535740933,4.195697079462492,12.574133523014599,30.143201109062087
2016-07-27 00:00:00-04:00,0.0,42672600.0,0.24334092837626112,49.20003255208333,6.483000183105469,-0.02364457317387747,0.002129592245174061,0.283311302277619,0.283311302277619,-0.00565811015236084,-0.23985380720974303,4.187834863618758,4.171768487430845,12.823577215442427,30.392644801489915
2016-07-28 00:00:00-04:00,0.0,42672600.0,0.6862075078631227,30.584729768372895,6.401000213623047,-0.012648460152154817,-0.02307220258706899,1.0,1.0,1.0,-0.3783595623438706,4.1644923316075815,4.159039354527298,13.86610670940414,31.435174295451628
2016-07-29 00:00:00-04:00,0.0,42672600.0,2.3912322066360883,16.798565109562716,5.918000030517578,-0.07545698593752814,-0.0717836993174561,1.0,1.0,1.0,-0.4507531949184066,4.0900018408841605,4.080583652128802,14.930231404345445,32.49929899039293
2016-08-01 00:00:00-04:00,0.0,41367200.0,3.1832315921472936,14.557906241540863,5.729999923706055,-0.03176750690132746,-0.012219674195233954,-0.41716007094131724,-0.4349897612670346,0.3312097350116263,-0.13338394400997622,4.077706892625308,4.048300610405869,14.39038870979233,31.928387564044307
2016-08-02 00:00:00-04:00,0.0,41367200.0,3.8904144356521466,13.462951333618449,5.693999862670898,-0.006282733248602401,-0.034061995910949494,-0.4555611582777782,-0.4555611582777782,0.22215877891178293,-0.07521376286913906,4.04305126783455,4.0419980577316785,13.782389046805456,31.320387901057433
2016-08-03 00:00:00-04:00,0.0,41367200.0,4.0942062092359475,26.600965782064435,5.891999816894531,0.03477343853161896,-0.011403535541735343,-0.0238717166569673,-0.0238717166569673,0.05238304991782683,0.9758643645720488,4.031582213407188,4.076180560517465,13.758227783450682,31.29622663770266
2016-08-04 00:00:00-04:00,0.0,41367200.0,3.5958465747116786,25.773184524223097,5.854999923706055,-0.006279683356809396,0.047914832937918206,-0.4700490402159422,-0.4700490402159422,-0.1217231397383064,-0.03111846632273274,4.078384529723143,4.0698810770131635,13.123256978024342,30.66125583227632
2016-08-05 00:00:00-04:00,0.0,41367200.0,2.5807202847848343,23.00698623533711,5.834000015258789,-0.0035866624630070953,-0.00016931958784727197,-0.16000895199691478,-0.16000895199691478,-0.28230522877863296,-0.10732854088272092,4.078215195799117,4.066287967055069,12.948892933683592,30.48689178793557
2016-08-08 00:00:00-04:00,0.0,41367200.0,1.236146704916435,23.48321478088222,5.827999877929688,-0.0010284774277352637,-0.009315705090307658,-0.14972964357674534,-0.14972964357674534,-0.521007095497954,0.020699301537098203,4.068855828151579,4.065258960381515,12.786692019993728,30.324690874245707
2016-08-09 00:00:00-04:00,0.0,41367200.0,1.0816414763286153,20.943957698488063,5.840000152587891,0.002059072565125941,-0.00547108053237233,0.6611942511659659,0.6611942511659659,-0.12498939484554494,-0.10813072682286151,4.063369726445023,4.0673159159622445,13.294228792110845,30.832227646362824
2016-08-10 00:00:00-04:00,0.0,41367200.0,1.024686398762868,20.12756931069424,5.779000091552734,-0.010445215657764129,0.0039539859751343,-0.4360439168079978,-0.4360439168079978,-0.05265615161048398,-0.038979661797767906,4.0673159159622445,4.056815766172001,12.721449894914151,30.25944874916613
2016-08-11 00:00:00-04:00,0.0,41367200.0,0.9570398526708285,19.14147607506763,5.756999969482422,-0.0038069080674475453,-0.016095931795304885,0.76327294880754,0.76327294880754,-0.06601682834251643,-0.048992166933077064,4.051089037617845,4.0530015933867665,13.288621606997307,30.826620461249284
2016-08-12 00:00:00-04:00,0.0,41367200.0,0.6417913060541219,22.095537024967882,5.795000076293945,0.006600678654326897,0.0012182334831107866,-0.39810378379476963,-0.39810378379476963,-0.3293996020509874,0.15432775081269767,4.052306529656653,4.059580582951239,12.780951360131509,30.318950214383488
2016-08-15 00:00:00-04:00,0.0,41367200.0,0.5518290650771992,21.196835260437524,5.840999984741211,0.0079378615775072,0.012167578268598156,0.04772878837760941,0.04772878837760941,-0.14017366724711644,-0.04067345199688188,4.0644006779877255,4.067487105439859,12.827576122822501,30.36557497707448
2016-08-16 00:00:00-04:00,0.0,41367200.0,0.42590065102527497,21.697423996770326,5.715999984741211,-0.021400445185164374,0.002919491413000408,0.7633726785642347,0.7633726785642347,-0.2282018509378574,0.023616201672667536,4.0673159159622445,4.0458543503921796,13.394804392761056,30.932803247013034
2016-08-17 00:00:00-04:00,0.0,41367200.0,0.5222391702239476,20.68966257797173,5.568000030517578,-0.025892224390958174,-0.02208905619558421,0.09679811996350796,0.09679811996350796,0.22619951147469708,-0.04644613199007408,4.044979243364069,4.019621021507051,13.487199527914967,31.025198382166945
2016-08-18 00:00:00-04:00,0.0,41367200.0,0.9188914771408531,34.01640866013922,5.606000137329102,0.006824731789376592,-0.022412865796132886,0.1341907603948682,0.1341907603948682,0.7595223214428979,0.6441258300827228,4.022311392119236,4.026422570233449,13.613118938116385,31.151117792368364
2016-08-19 00:00:00-04:00,0.0,41367200.0,1.0912964275465817,42.205329260456686,5.6069999694824215,0.00017835036190283482,-0.004298794028219088,-0.5626090416577393,-0.5626090416577393,0.18762275491135227,0.2407344256159918,4.018003331710259,4.026600904692817,12.786191095792114,30.324189950044094
2016-08-22 00:00:00-04:00,0.0,41367200.0,1.1558360396370384,47.16983214382029,5.64900016784668,0.007490672122856257,0.00827485308886522,0.12319384184744586,0.12319384184744586,0.059140312807174356,0.11762739375226183,4.026244135906404,4.034063661049806,12.902367367380815,30.440366221632793
