Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-16 00:00:00-05:00,0.0,44623900.0,0.08827232549605653,57.22418240956117,0.2840399980545044,-0.013750045945245204,0.013888875091518038,-0.6746603893874749,-0.6746603893874749,0.06364497573854933,-0.1349289607990054,1.0715836424082534,1.0439448804764295,8.799963219506997,26.413743367407317
2017-02-17 00:00:00-05:00,0.0,44623900.0,0.09170139480789205,78.22124820604321,0.3240000009536743,0.140684421816895,0.0,1.0,1.0,0.03884648209464836,0.36692644459650325,1.0715836424082534,1.1755733327476772,11.194742947070063,28.808523094970383
2017-02-21 00:00:00-05:00,0.0,44623900.0,0.18418415190419365,84.53566841904832,0.3400000095367432,0.04938274239498108,0.12328763208552229,-0.45353072978954456,-0.45353072978954456,1.0,0.08072512722338865,1.1878434136734213,1.2237754596713601,10.590465743950544,28.204245891850864
2017-02-22 00:00:00-05:00,0.0,44623900.0,0.2710122015335562,83.11201312191587,0.3398400068283081,-0.0004705961880798748,0.04878051439826536,-0.7862856567892539,-0.7862856567892539,0.4714197651192462,-0.016840882952215086,1.2354714880191613,1.2233047527181422,9.04735074348172,26.66113089138204
2017-02-23 00:00:00-05:00,0.0,44623900.0,0.29162923746570546,87.34450858160093,0.3759999990463257,0.10640298814578975,-0.01744184354113687,1.0,1.0,0.07607419819286809,0.0509251948148155,1.2178757433531866,1.3244189548654353,10.732563250320318,28.34634339822064
2017-02-24 00:00:00-05:00,0.0,44623900.0,0.3436775474388651,89.04144896029743,0.39600000381469724,0.053191502178454586,0.12426030285648015,1.0,1.0,0.17847425184616594,0.019428128983187687,1.3350010541839938,1.3762440348994631,11.712161495428884,29.325941643329205
2017-02-27 00:00:00-05:00,0.0,44623900.0,0.40757116776735575,80.3649484826129,0.3799999952316284,-0.04040406168924138,0.052631592156154205,-0.8976132145812679,-0.8976132145812679,0.1859115348227871,-0.09744338820848797,1.3862943611198906,1.3350010541839938,9.433163872079467,27.046944019979787
2017-02-28 00:00:00-05:00,0.0,44623900.0,0.3673519189345116,80.30633266825804,0.3757200002670288,-0.011263144785016999,-0.0598999857902528,-0.4800736235595391,-0.4800736235595391,-0.09868030914247983,-0.000729370396691631,1.324525349837403,1.3236739998489355,8.77909581088053,26.392875958780852
2017-03-01 00:00:00-05:00,0.0,44623900.0,0.26618306336129466,80.80567368193277,0.39200000762939446,0.04333015903011628,0.0041484857497604555,1.0,1.0,-0.27540037320793864,0.0062179531437140945,1.3286652543447437,1.366091673265112,10.176259012252155,27.790039160152475
2017-03-02 00:00:00-05:00,0.0,44623900.0,0.23215612464782479,70.74687932079419,0.3680000066757202,-0.06122449103716443,0.03813560713265529,0.19595006090133982,0.19595006090133982,-0.12783284662737748,-0.12448128829086924,1.366091673265112,1.3029127703213834,10.355199911809612,27.96898005970993
2017-03-03 00:00:00-05:00,0.0,44623900.0,0.19541431159207817,73.81518539285335,0.36803998947143557,0.00010864889942951983,-0.03061227592911464,-0.5687141947803946,-0.5687141947803946,-0.15826338035011156,0.043370196700072805,1.3350010541839938,1.3030214133189488,9.514215624322715,27.127995772223034
2017-03-06 00:00:00-05:00,0.0,44623900.0,0.09542339403069527,71.31507675888832,0.3615600109100342,-0.017606724124483608,-0.015789458824326585,-0.3615231348239982,-0.3615231348239982,-0.5116867682143522,-0.03386984155982464,1.3190856139763718,1.285257847117011,9.06554578707295,26.67932593497327
2017-03-07 00:00:00-05:00,0.0,44623900.0,0.13618158052994428,70.11858948830267,0.3599999904632568,-0.004314692996194025,-0.044491966664492844,0.36003236245954695,0.36003236245954695,0.4271299183315376,-0.01677747995183254,1.2735735061070454,1.2809338189711108,9.37305428246393,26.98683443036425
2017-03-08 00:00:00-05:00,0.0,44623900.0,0.167504178100077,65.23770530118024,0.34800000190734864,-0.033333302427220435,-0.04566827220254632,-0.15857907707996943,-0.15857907707996943,0.23000612453051494,-0.06960898989470787,1.2268295611896707,1.2470322992672698,9.200391041122515,26.814171189022836
2017-03-09 00:00:00-05:00,0.0,44623900.0,0.17063944270719544,66.53543598836264,0.3478800058364868,-0.0003448162936899868,0.055594650374636734,-0.6311483688516312,-0.6311483688516312,0.01871753076657723,0.01989234111149707,1.2809338189711108,1.246687423510772,8.20303024171486,25.81681038961518
2017-03-10 00:00:00-05:00,0.0,44623900.0,0.1693756245723893,56.37105200839872,0.3440000057220459,-0.011153271384802266,-0.0033332905062910534,-0.12404162102957283,-0.12404162102957283,-0.007406365812942517,-0.15276647442036317,1.2775949606758719,1.2354714880191613,8.070593539949519,25.68437368784984
2017-03-13 00:00:00-04:00,0.0,44623900.0,0.12725869109706534,54.02792391731277,0.35199999809265137,0.023255791388182345,-0.007580820275519762,1.0,1.0,-0.24865994491033538,-0.041566158650664375,1.2699852599313153,1.2584609841914016,9.06496771896043,26.67874786686075
2017-03-14 00:00:00-04:00,0.0,44623900.0,0.09620472647817925,51.32653059672932,0.3440000057220459,-0.02272725117600638,-0.00022470589038769972,-0.0636058748698971,-0.0636058748698971,-0.24402234810980394,-0.049999946781553284,1.2697605287907763,1.2354714880191613,8.999248901686114,26.613029049586434
