Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-07 00:00:00-04:00,0.0,40725000.0,0.8518993804486221,53.12498578857954,2.2325023651123046,0.05797084943599562,0.0584793674023536,0.3910443021224792,0.3910443021224792,0.7063648953249597,0.16592729974256293,3.097455030211285,3.10570818616281,14.088624529053124,31.610977241505505
2015-10-08 00:00:00-04:00,0.0,40725000.0,0.918728124064921,61.09093605855865,2.2630847930908202,0.013698721424188598,-0.0027623682757427215,-0.5716677447585709,-0.5716677447585709,0.0784467569175904,0.1499473393118833,3.09468883955546,3.119313928272176,13.24076844178295,30.763121154235332
2015-10-09 00:00:00-04:00,0.0,40725000.0,1.1013018214490577,66.54135655667653,2.2814340591430664,0.008108077129176161,0.03508777269195851,-0.03824287110242519,-0.03824287110242519,0.1987244023578354,0.08921815329353255,3.1291750672103844,3.127389311547949,13.20177511682849,30.724127829280874
2015-10-12 00:00:00-04:00,0.0,40725000.0,1.1194129981911178,66.04479174957169,2.244735336303711,-0.01608581352254379,-0.002676239228840527,-0.6495173878908234,-0.6495173878908234,0.016445243610175853,-0.007462499005139733,3.1264952404511828,3.1111727169507777,12.153330934272114,29.675683646724497
2015-10-13 00:00:00-04:00,0.0,40725000.0,0.8327460289592153,70.51795635194256,2.214153289794922,-0.013623898556854752,-0.02415017869059899,-0.02292792199235738,-0.02292792199235738,-0.25608686847046935,0.06772925591668444,3.1020486644334673,3.0974551614668213,12.130136079440232,29.652488791892615
2015-10-14 00:00:00-04:00,0.0,40725000.0,0.640293137709368,75.6971753686631,2.240657424926757,0.011970325294998085,0.0036661398028605685,0.1598111935266353,0.1598111935266353,-0.23110634522073825,0.07344539298433417,3.105708100325787,3.109354409071143,12.2783933071098,29.800746019562183
2015-10-15 00:00:00-04:00,0.0,40725000.0,0.3218119471311266,77.23876871822117,2.2855113983154296,0.02001822004992082,0.015525118379925207,1.0,1.0,-0.49739903775573724,0.020365269140494968,3.1211139370458016,3.129174899001825,13.41028292165745,30.932635634109833
2015-10-16 00:00:00-04:00,0.0,40725000.0,0.2933343817517066,78.40905184862322,2.2610456466674806,-0.010704716531268255,-0.009892054412470874,-0.3999175195890976,-0.3999175195890976,-0.08849132430691398,0.015151499044105954,3.1111726311953127,3.118412474793511,12.899594755795192,30.421947468247573
2015-10-19 00:00:00-04:00,0.0,40725000.0,0.2797604502869562,70.16952560294216,2.191726303100586,-0.03065809116638718,-0.013623854005201275,0.39216543796076464,0.39216543796076464,-0.0462746009645747,-0.1050838653372358,3.0974551208783594,3.0872745925597553,13.230455159755168,30.75280787220755
2015-10-20 00:00:00-04:00,0.0,40725000.0,0.3463400341605261,63.46869825085515,2.169299507141113,-0.010232480181373904,-0.017495312179324873,-0.5753264820715344,-0.5753264820715344,0.23798783496837328,-0.09549483617723142,3.0798049569470094,3.0769894006636984,12.374020561376433,29.896373273828818
2015-10-21 00:00:00-04:00,0.0,40725000.0,0.35085366431312465,64.17917429248729,2.157066535949707,-0.005639134269443402,-0.0018744543931262792,0.22265666279192642,0.22265666279192642,0.013032366193353573,0.011194117119340374,3.077928743565808,3.0713343064481333,12.575046645055924,30.097399357508305
2015-10-22 00:00:00-04:00,0.0,40725000.0,0.3701528473603295,64.96356595446547,2.212114715576172,0.02551992658039559,0.006572864803789491,0.15384615384615374,0.15384615384615374,0.05500636022994754,0.012221903298466064,3.0844801012844023,3.096534035877311,12.718147488696596,30.24050020114898
2015-10-23 00:00:00-04:00,0.0,40725000.0,0.36313475360573455,62.204735429906854,2.226386070251465,0.006451453251860695,0.016790851217025393,0.004494382022471877,0.004494382022471877,-0.018959988568622577,-0.042467350491386835,3.1011315445141205,3.10296476757963,12.722631801143924,30.244984513596307
2015-10-26 00:00:00-04:00,0.0,40725000.0,0.2762704348779444,58.17492320191458,2.1978427886962892,-0.0128204546087336,-0.0009172740881054908,-0.06942580164056678,-0.06942580164056678,-0.23920684502178258,-0.06478304585883365,3.1002138494726994,3.090061421711497,12.650678335376055,30.173031047828438
2015-10-27 00:00:00-04:00,0.0,40725000.0,0.25073071685749787,41.70404904310486,2.157066535949707,-0.01855285234972137,-0.02571171824995111,-0.1670806955685552,-0.1670806955685552,-0.09244462959538147,-0.28312670223289016,3.0741658074966076,3.0713343064481333,12.467859820436589,29.99021253288897
2015-10-28 00:00:00-04:00,0.0,40725000.0,0.26735186259555194,34.51319227955983,2.120367240905762,-0.017013520182300512,-0.003770286988004523,0.6393111410429093,0.6393111410429093,0.0662908236628248,-0.1724258657981299,3.0703883950609905,3.05417439351827,12.96213593808344,30.484488650535823
2015-10-29 00:00:00-04:00,0.0,40725000.0,0.4441485546975635,29.999975595093304,2.0938634872436523,-0.012499605328173069,-0.02932792885098956,-0.3610540524678678,-0.3610540524678678,0.6612884248705173,-0.13076787125076939,3.0406218045164324,3.0415960109790032,12.51420052074938,30.036553233201765
2015-10-30 00:00:00-04:00,0.0,40725000.0,0.49318398962188703,33.1774565134711,2.097940444946289,0.0019470981405782517,0.011695619205820407,0.5165794066317626,0.5165794066317626,0.11040322974306083,0.10591611677502488,3.0522495586051255,3.043541215981016,12.930657929300033,30.453010641752417
2015-11-02 00:00:00-05:00,0.0,40725000.0,0.5139002119845959,42.34228653446299,2.1448333740234373,0.022351887628701883,4.058327229827796e-08,0.0019986675549632515,0.0019986675549632515,0.04200505855551295,0.27623666742719366,3.0522495991883973,3.0656469612487376,12.932654602176356,30.45500731462874
2015-11-03 00:00:00-05:00,0.0,40725000.0,0.41962949095774044,44.10485183846142,2.1856100082397463,0.019011562720985253,0.013487682729005357,0.09084864603481635,0.09084864603481635,-0.1834416854252654,0.04162659715043615,3.0656471328217068,3.084480062550546,13.0196105698295,30.54196328228188
2015-11-04 00:00:00-05:00,0.0,40725000.0,0.30122374931783574,33.61700145662391,2.1285226821899412,-0.02611963059950584,0.014258347230566848,-0.08865739458081678,-0.08865739458081678,-0.28216735046352825,-0.2377935747352774,3.0798047858459867,3.058013255643323,12.92677419360947,30.449126906061853
2015-11-05 00:00:00-05:00,0.0,40725000.0,0.28390327765526646,39.24054830079019,2.157066535949707,0.013410171288566364,-0.01312076023536679,0.02201009302608381,0.02201009302608381,-0.05750035215282312,0.16728282120647653,3.066597188016151,3.0713343064481333,12.948545561101595,30.470898273553978
2015-11-06 00:00:00-05:00,0.0,40725000.0,0.2749786172675134,42.46575108396165,2.124445343017578,-0.015122942379599102,-0.01329537250428936,0.5739782259503836,0.5739782259503836,-0.03143556658260904,0.08219056366005262,3.0532126407571325,3.056095846249517,13.402151877424492,30.924504589876875
2015-11-09 00:00:00-05:00,0.0,40725000.0,0.2703335755181778,39.57442353266208,2.06939697265625,-0.025911878854523507,-0.011549684225160228,-0.09679857882601961,-0.09679857882601961,-0.016892374379847253,-0.06808610415445016,3.0415957408815473,3.029842340272754,13.300342184764146,30.82269489721653
2015-11-10 00:00:00-05:00,0.0,40725000.0,0.33551380133502084,41.379321468679436,2.07551383972168,0.0029558693408053838,-0.007789628667676851,-0.24460160696350852,-0.24460160696350852,0.24111036038311173,0.045607687362210436,3.0337756145763954,3.0327938496213775,13.019832188756663,30.542184901209044
2015-11-11 00:00:00-05:00,0.0,40725000.0,0.3700753286655545,33.333333333333385,2.07143611907959,-0.0019646800537052034,0.002944131715628906,-0.12176610714087865,-0.12176610714087865,0.10301074707809965,-0.19444466099900082,3.0367154208239966,3.030827237052218,12.88998986071143,30.412342573163812
2015-11-12 00:00:00-05:00,0.0,40725000.0,0.40962780913513497,29.10804143145208,2.044931411743164,-0.012795329333256333,-0.01076331120712104,0.3521730902668265,0.3521730902668265,0.106876836702954,-0.12675875705643902,3.0258937661592724,3.017949342436454,13.19170285548294,30.714055567935326
2015-11-13 00:00:00-05:00,0.0,40725000.0,0.32745217050652214,30.845854968099445,2.040854263305664,-0.0019937824878070165,-0.003956289392278434,-0.23507184176152263,-0.23507184176152263,-0.20061049761761496,0.05970218026313545,3.0219296299510954,3.015953569718512,12.923729495118069,30.446082207570452
2015-11-16 00:00:00-05:00,0.0,40725000.0,0.23258849462627462,43.062157266213674,2.097940444946289,0.027971709037253767,0.0019858585899050762,-0.10014026956150512,-0.10014026956150512,-0.28970238839311047,0.39604356276550745,3.023913519330449,3.043541215981016,12.81821311224524,30.340565824697624
2015-11-17 00:00:00-05:00,0.0,40725000.0,0.15107139947806966,44.335059820260426,2.0734752655029296,-0.011661522376525624,0.009911026023751601,-0.33514063029481533,-0.33514063029481533,-0.35047776236390105,0.029559655968407927,3.033775753257406,3.031811164764369,12.41003337742761,29.93238608987999
2015-11-18 00:00:00-05:00,0.0,40725000.0,0.12143559737923264,50.98032291911246,2.1020181655883787,0.01376572971972534,-2.7846971772937934e-07,0.3111111111111111,0.3111111111111111,-0.19617083181346395,0.14988731549687118,3.03377547478765,3.0454830074611197,12.680908331563009,30.20326104401539
2015-11-19 00:00:00-05:00,0.0,40725000.0,0.17236801152410797,52.60661468851906,2.120367240905762,0.008729265815953013,0.011776288862421769,-0.15013217229046805,-0.15013217229046805,0.4194191426902434,0.03190038187845423,3.045482962779564,3.05417439351827,12.518233893162035,30.04058660561442
2015-11-20 00:00:00-05:00,0.0,40725000.0,0.3167276670086347,49.748750096960045,2.1427946090698238,0.010577115006965343,0.019398756819702045,-0.17802579818863784,-0.17802579818863784,0.8375083880592085,-0.054325194815904365,3.0646959621810455,3.0646959621810446,12.32218762408586,29.844540336538245
2015-11-23 00:00:00-05:00,0.0,40725000.0,0.36959258586654853,43.64633716464799,2.138716697692871,-0.0019030808457759507,-0.0009515843867128337,-0.4011129660545354,-0.4011129660545354,0.16690969676631573,-0.12266464826590595,3.0637439247504807,3.0627910681761588,11.80950533435762,29.33185804681
2015-11-24 00:00:00-05:00,0.0,40725000.0,0.40875740843090613,58.19212473572942,2.187648582458496,0.022879086705784868,0.011428734271653251,1.0,1.0,0.10596755471306762,0.33326479416153654,3.07510784440383,3.085412353346586,12.97993538427205,30.502288096724435
2015-11-25 00:00:00-05:00,0.0,40725000.0,0.42990437635540957,55.688600950644364,2.1958038330078127,0.00372786132777847,0.010357692679909158,-0.3500720668780628,-0.3500720668780628,0.051734763672370176,-0.04302169402568523,3.085412263728502,3.0891332834198213,12.549041589912733,30.071394302365114
2015-11-27 00:00:00-05:00,0.0,40725000.0,0.3896943046438039,54.70591375275084,2.157066535949707,-0.01764151081066434,-0.008387487414073691,1.0,1.0,-0.09353259450972251,-0.017646110355052036,3.076989403409802,3.0713343064481333,13.594552117555402,31.116904830007783
2015-11-30 00:00:00-05:00,0.0,40725000.0,0.2725217351865464,65.51735039382271,2.1611438751220704,0.0018902241096463435,-0.009398708119410681,-0.030246336139694407,-0.030246336139694407,-0.3006781676328524,0.19762829828481254,3.067546248720453,3.0732227463322244,13.563838923035526,31.08619163548791
2015-12-01 00:00:00-05:00,0.0,40725000.0,0.18033882158529912,68.75009501401527,2.1978427886962892,0.016981244977105403,0.013282939125782045,-0.5861093247588425,-0.5861093247588425,-0.3382589412112259,0.04934180947124145,3.080741743107967,3.090061421711497,12.68168551354042,30.204038225992804
2015-12-02 00:00:00-05:00,0.0,40725000.0,0.16676660291045553,61.1111717468123,2.1529888153076167,-0.020408180976073664,-8.258692896223607e-08,0.011653200745804781,0.011653200745804781,-0.07525955063660006,-0.11111145760083263,3.0807416605210345,3.069442116429019,12.693271338665008,30.21562405111739
2015-12-03 00:00:00-05:00,0.0,40725000.0,0.12385681083140657,67.24147571779889,2.167260360717773,0.006628713214247295,-4.520228102933288e-08,-0.2518814314237444,-0.2518814314237444,-0.25730446822190867,0.10031396544620108,3.0807416153187526,3.076048956331893,12.403077539234689,29.92543025168707
2015-12-04 00:00:00-05:00,0.0,40725000.0,0.1259179396447607,71.35415423160711,2.2080362319946287,0.018814477492381743,-0.0065545429811565414,0.5502976801478137,0.5502976801478137,0.0166412230342321,0.061162823538680744,3.0741654969913843,3.0946886306921186,12.841524503434542,30.363877215886927
2015-12-07 00:00:00-05:00,0.0,40725000.0,0.1051916595303733,56.18555333891747,2.146871757507324,-0.027700847296356246,0.000942530252241891,-0.09395484340859428,-0.09395484340859428,-0.16460148707055022,-0.2125818889738944,3.075107583340894,3.066596879090105,12.742858370965696,30.26521108341808
2015-12-08 00:00:00-05:00,0.0,40725000.0,0.1833861789004859,60.54050691929356,2.1529888153076167,0.0028492888682811746,-0.016948965080257894,0.16669102601578478,0.16669102601578478,0.7433528448853355,0.07751020185040325,3.058013340675796,3.069442116429019,12.897029930017084,30.419382642469465
2015-12-09 00:00:00-05:00,0.0,40725000.0,0.19941610106542582,55.05614670567102,2.138716697692871,-0.006628978986454537,0.004789159038737223,0.021922956467272048,0.021922956467272048,0.08741074306171415,-0.09058992883779016,3.0627910681761588,3.0627910681761588,12.918716033895622,30.441068746348005
2015-12-10 00:00:00-05:00,0.0,40725000.0,0.22174037500114863,50.0,2.120367240905762,-0.00857965751466927,-0.005719725580067059,-0.15059760956175294,-0.15059760956175294,0.11194820185757481,-0.09183618920337944,3.057054922322829,3.05417439351827,12.755493787055528,30.27784649950791
2015-12-11 00:00:00-05:00,0.0,40725000.0,0.3684393257527546,39.19598226185349,2.055125427246094,-0.03076911036967278,-0.027804313417452597,0.4764756819165825,0.4764756819165825,0.6615797901074447,-0.2160803547629303,3.028856751182842,3.022921974235924,13.14515173903476,30.667504451487144
2015-12-14 00:00:00-05:00,0.0,40725000.0,0.4669590871039614,40.50000608086428,2.0612417221069337,0.002976117554555291,-0.011834353607107606,-0.22354723620546402,-0.22354723620546402,0.2673975183021575,0.033269323633710934,3.016951814187893,3.0258936719198286,12.892132268588224,30.41448498104061
2015-12-15 00:00:00-05:00,0.0,40725000.0,0.4531047705863104,36.02147265646412,2.081629943847656,0.009891232804992045,0.012973965443620727,0.04632718574935479,0.04632718574935479,-0.029669229918137474,-0.11058105560424125,3.029842338673655,3.0357363066818936,12.93741838240366,30.459771094856045
2015-12-16 00:00:00-05:00,0.0,40725000.0,0.36903030312530594,40.20101872680306,2.1162900924682617,0.016650485223391964,0.01083763320411446,-0.07874631534620702,-0.07874631534620702,-0.18555193614980792,0.11602929480977009,3.040621665620643,3.052249692332728,12.85539854654127,30.37775125899365
2015-12-17 00:00:00-05:00,0.0,40725000.0,0.3660147526151789,41.23712036201628,2.087746810913086,-0.013487414441318513,0.016569305122931643,1.0,1.0,-0.008171552538066451,0.02577301939173049,3.0570551975331957,3.0386704965207114,13.901871723612318,31.4242244360647
2015-12-18 00:00:00-05:00,0.0,40725000.0,0.322120487202904,41.538544941472686,2.0938634872436523,0.0029297979518365658,-0.007670131754385245,-0.6105301779490002,-0.6105301779490002,-0.11992485302477562,0.007309544818121072,3.049355499033994,3.0415960109790032,12.958902828251293,30.481255540703675
2015-12-21 00:00:00-05:00,0.0,40725000.0,0.282497730040951,36.90709490157665,2.101378059387207,0.5283604107352289,-0.01603920673518633,0.8890131888836552,0.8890131888836552,-0.12300601401051081,-0.11149764746024915,3.033186272067232,3.4657915448101835,13.594957398685759,31.117310111138142
2015-12-22 00:00:00-05:00,0.0,40725000.0,0.2844288951480098,44.414757421159244,2.11529426574707,-0.3390073219387918,0.014745266337261365,-0.5844216563288969,-0.5844216563288969,0.006836037609147638,0.20342057643940636,3.0478238839371103,3.0517790285551563,12.71687326898366,30.239225981436043
2015-12-23 00:00:00-05:00,0.0,40725000.0,0.24461259456380882,48.98926527150647,2.15982723236084,0.021052847036410638,0.013210197936210477,0.04605115127878201,0.04605115127878201,-0.13998683419095492,0.10299522311851961,3.0609475881090327,3.0726133264730175,12.761895535226895,30.28424824767928
2015-12-24 00:00:00-05:00,0.0,40725000.0,0.23809512518518908,41.22327206008882,2.14869384765625,-0.005154757073981497,0.003911245961641496,-0.6497454649745464,-0.6497454649745464,-0.026644046641349894,-0.15852438627885634,3.064851205034409,3.06744523780497,11.712800389345084,29.235153101797465
2015-12-28 00:00:00-05:00,0.0,40725000.0,0.25651277960452845,48.8558321035666,2.14034423828125,-0.003885899977843499,0.0038962077346642587,1.0,1.0,0.07735418524429782,0.18515172770255184,3.068739842209661,3.0635517681013122,12.865145845756368,30.38749855820875
2015-12-29 00:00:00-05:00,0.0,40725000.0,0.3067749052483617,53.32037901155765,2.1737434387207033,0.015604592869730816,0.006468257087416607,-0.09758147956544228,-0.09758147956544228,0.19594394369482693,0.09138206670038729,3.075187269893911,3.0790358612609885,12.762468970838624,30.284821683291007
