Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-19 00:00:00-05:00,0.0,14550000.0,0.3632600898069974,52.10919790431297,4.208130264282227,-0.003657651678697471,0.0011504500601868806,1.0,1.0,-0.2694402405523716,-0.10333620340651017,3.7436858769504644,3.7396035242911503,11.675044314446664,28.16814586602844
2016-12-20 00:00:00-05:00,0.0,14550000.0,0.23692507760377401,58.65388154091078,4.211220169067383,0.000734270231932399,-0.001044689309750324,0.43877551020408156,0.43877551020408156,-0.3477811511590664,0.12559555509980558,3.7426406415724895,3.7403375250785844,12.03883672615426,28.531938277736035
2016-12-21 00:00:00-05:00,0.0,14550000.0,0.0559874184152893,63.54163585363564,4.194005966186523,-0.004087699571564185,0.0005228760669484522,-0.046099290780141855,-0.046099290780141855,-0.76369146321893,0.08333215439997232,3.74316338098738,3.7362414480255812,11.991641034817986,28.48474258639976
2016-12-22 00:00:00-05:00,0.0,14550000.0,0.11655584543798535,61.749176565200784,4.200410461425781,0.010158425043442776,-0.0072772243137272374,-0.33457249070631967,-0.33457249070631967,1.0,-0.028209209038364658,3.735859548509153,3.7463486230567145,11.584315461056901,28.077417012638676
2016-12-23 00:00:00-05:00,0.0,14550000.0,0.12232786955847975,64.38803596396576,4.227096557617188,-0.0022456404465827084,0.0025461139783284903,-0.25698324022346364,-0.25698324022346364,0.049521532779456034,0.04273513503420756,3.7384024266306954,3.7441004573784076,11.2872787834379,27.780380335019675
2016-12-27 00:00:00-05:00,0.0,14550000.0,0.14317205798006796,64.75456205854306,4.235992431640625,0.0021044880101936947,0.007407518906941579,0.07518796992481214,0.07518796992481214,0.1703960716132924,0.0056924565113682934,3.7457826446079965,3.7462027340556476,11.359774285476053,27.85287583705783
2016-12-28 00:00:00-05:00,0.0,14550000.0,0.17525615198623964,65.37088591389131,4.210195922851563,-0.006089838262310465,0.0022059319691920543,0.39393939393939403,0.39393939393939403,0.22409466245598253,0.00951784454647453,3.7479861470814746,3.7400942770999333,11.691908120498669,28.185009672080444
2016-12-29 00:00:00-05:00,0.0,14550000.0,0.17485739854777335,68.65737833986114,4.221759414672852,0.002746544824322017,-0.004506936972305975,-0.31270903010033446,-0.31270903010033446,-0.0022752607195073438,0.05027455846780016,3.7434690232495194,3.742837057062019,11.31691058104427,27.810012132626046
2016-12-30 00:00:00-05:00,0.0,14550000.0,0.19093264179264147,59.86183279664319,4.217311859130859,-0.0010534838926480328,0.0037902164980234687,0.0875912408759123,0.0875912408759123,0.09193344621603838,-0.12810779782005488,3.7472520749753104,3.741783017865178,11.400875961161606,27.89397751274338
2017-01-03 00:00:00-05:00,0.0,14550000.0,0.20196588751956812,65.24865386468535,4.267570877075196,0.011917311221725457,2.2855541681465752e-08,0.3243847874720358,0.3243847874720358,0.057786063311840996,0.0899875733230846,3.747252097830852,3.753629877113221,11.681824001432043,28.174925553013818
2017-01-04 00:00:00-05:00,0.0,14550000.0,0.20605196681045307,62.405784186880695,4.296036148071289,0.0066701343260648915,0.0072372817979442505,0.6013513513513513,0.6013513513513513,0.02023153187435711,-0.043569782814221525,3.754463316181675,3.760277864520723,12.152671868803058,28.645773420384835
2017-01-05 00:00:00-05:00,0.0,14550000.0,0.2951897457091451,76.78478917019544,4.337399291992188,0.009628211331384806,0.009267812800300979,-0.5580168776371308,-0.5580168776371308,0.4325985346244705,0.23041141411275756,3.763688446318874,3.7698600200129717,11.336188286470174,27.82928983805195
2017-01-06 00:00:00-05:00,0.0,14550000.0,0.41405684624918826,74.90515589737794,4.338289642333984,0.0002052728563495254,0.005571758667980431,1.0,1.0,0.4026803175512903,-0.024479239874596104,3.769244740157134,3.7700652718037313,12.21898887079672,28.712090422378495
2017-01-09 00:00:00-05:00,0.0,14550000.0,0.4686986953890576,75.17720781595963,4.351188278198242,0.002973207629659136,-0.0001025692520435495,-0.5192497532082923,-0.5192497532082923,0.13196702248701553,0.003631951837259617,3.7691421656445048,3.7730340681931116,11.486581489630627,27.979683041212404
2017-01-10 00:00:00-05:00,0.0,14550000.0,0.48161506684347044,81.34727688444077,4.367644500732422,0.0037820065421287907,0.005746575659394182,0.01848049281314168,0.01848049281314168,0.02755794198166317,0.0820736663110182,3.7748722927232516,3.7768089409295738,11.504893293272964,27.99799484485474
2017-01-11 00:00:00-05:00,0.0,14550000.0,0.4600467159682693,68.81817069794681,4.322722625732422,-0.01028514912156131,0.0013262940069105333,1.0,1.0,-0.04478338067071119,-0.1540199827990849,3.776197707979168,3.766470534171915,12.499488249829716,28.99258980141149
2017-01-12 00:00:00-05:00,0.0,14550000.0,0.33647077133573394,71.13598551901285,4.315161514282226,-0.0017491548972365933,-0.015386149764013202,-0.6144668158090977,-0.6144668158090977,-0.26861607820075983,0.03368027364806414,3.7606919630879125,3.764719847717036,11.546360241056465,28.039461792638242
2017-01-13 00:00:00-05:00,0.0,14550000.0,0.24405608333683504,71.55971484176226,4.325836181640625,0.0024737584730183393,0.005484890518839158,0.02127659574468077,0.02127659574468077,-0.27465888829519336,0.0059566100006607225,3.766161866372002,3.7671905514862587,11.567413650254299,28.060515201836076
2017-01-17 00:00:00-05:00,0.0,14550000.0,0.24278956869934576,65.28002107825715,4.312047958374024,-0.003187412256876465,-0.002264344864904233,0.8238636363636365,0.8238636363636365,-0.005189440968538794,-0.08775459457029977,3.7638949540017204,3.76399804861079,12.168370778346162,28.66147232992794
2017-01-18 00:00:00-05:00,0.0,14550000.0,0.2560094179411789,61.295405798338514,4.299594497680664,-0.0028880617315898416,-0.0004126233590285855,-0.6552440290758048,-0.6552440290758048,0.054449823823377264,-0.061038817299735704,3.763482245490249,3.7611058083818056,11.103452335464524,27.5965538870463
2017-01-19 00:00:00-05:00,0.0,14550000.0,0.28935015921511575,61.68530654209185,4.2755775451660165,-0.005585864557135167,-0.004334186865299072,1.0,1.0,0.1302324795004115,0.006361010889398555,3.759138638809043,3.755504284542266,13.38287978178334,29.875981333365115
2017-01-20 00:00:00-05:00,0.0,14550000.0,0.2753953339706162,59.05386989626721,4.27112922668457,-0.0010404017783457453,-0.0025913699133103263,-0.8985819975339088,-0.8985819975339088,-0.04822815816778214,-0.04265905113122914,3.756543905484901,3.7544633411703074,11.094375117313408,27.587476668895185
2017-01-23 00:00:00-05:00,0.0,14550000.0,0.2129635913829749,56.1239252480606,4.252448272705078,-0.004373774004022168,-0.004884303976937288,0.7720364741641337,0.7720364741641337,-0.22669862153257314,-0.049614778055244946,3.751647634311776,3.750079974235005,11.666504552898529,28.159606104480304
2017-01-24 00:00:00-05:00,0.0,14550000.0,0.280627233851991,42.20344058635918,4.226652145385742,-0.006066182505948814,-0.0028194452813347093,0.3036020583190395,0.3036020583190395,0.31772399230127446,-0.24803120238248932,3.748824206907915,3.743995317694826,11.931635799828413,28.42473735141019
2017-01-25 00:00:00-05:00,0.0,14550000.0,0.2663028986227884,45.352759260531926,4.270240402221679,0.010312714492845876,0.0013615951202947674,0.5881578947368422,0.5881578947368422,-0.05104399538341886,0.07462232060744967,3.750184875898155,3.754255218935885,12.394210587645569,28.887312139227344
2017-01-26 00:00:00-05:00,0.0,14550000.0,0.22668057493800484,33.86847230843067,4.25689697265625,-0.0031247490325105876,0.007111442697989245,0.24689312344656167,0.24689312344656167,-0.148786678213772,-0.253221350571616,3.757271151533163,3.751125577681147,12.614865543731012,29.107967095312787
2017-01-27 00:00:00-05:00,0.0,14550000.0,0.17056596371541138,38.77899069155932,4.277801132202149,0.004910656677898251,-0.005815238155693958,-0.7501661129568107,-0.7501661129568107,-0.24754927164773743,0.1449878913465581,3.7514389390415386,3.756024216412489,11.227906509937931,27.721008061519708
2017-01-30 00:00:00-05:00,0.0,14550000.0,0.13458159620166926,34.27625072602554,4.26712646484375,-0.0024953631617055105,0.0012533589776086984,-0.0478723404255319,-0.0478723404255319,-0.21097038781888455,-0.11611287156356687,3.752691513220472,3.7535257346430098,11.178850352948738,27.671951904530513
2017-01-31 00:00:00-05:00,0.0,14550000.0,0.12025342417566176,41.826275109672295,4.318275070190429,0.01198666263305892,-0.003233790054772867,1.0,1.0,-0.10646457190578174,0.2202698435133723,3.7494524831668863,3.7654411262050917,12.236601850564996,28.72970340214677
2017-02-01 00:00:00-05:00,0.0,14450000.0,0.26429277513620564,53.03514814723474,4.3396240234375,0.00494386135668945,0.016849782305593086,-0.020368574199805978,-0.027101436232797038,1.0,0.26798640347895586,3.76616188264277,3.770372806809362,12.216022976383341,28.702227948906057
2017-02-02 00:00:00-05:00,0.0,14450000.0,0.32719046184024214,53.46218227420128,4.334286880493164,-0.001229862982486729,0.0015438338758855252,-0.5613861386138614,-0.5613861386138614,0.2379848888098497,0.008051907874019992,3.7677045260322553,3.7691421869247432,11.391887136593173,27.878092109115887
2017-02-03 00:00:00-05:00,0.0,14450000.0,0.4239726587151098,56.99400393611343,4.367644500732422,0.0076962188149996,0.007810077689508255,1.0,1.0,0.29579773301008894,0.06606205567512835,3.7754842629385306,3.7768089409295738,12.186889826113399,28.673094798636114
2017-02-06 00:00:00-05:00,0.0,14450000.0,0.4625995942428691,57.85498293718743,4.358304214477539,-0.0021385179708001134,-0.0031610168795095372,-0.6819571865443426,-0.6819571865443426,0.09110713800465797,0.015106483868708498,3.7723182394918187,3.7746681330639813,11.041320554357519,27.527525526880233
2017-02-07 00:00:00-05:00,0.0,14450000.0,0.4747861202033234,61.620869501356616,4.367200469970703,0.0020412194870684797,0.005728437818276699,-0.0064102564102563875,-0.0064102564102563875,0.026343572523879644,0.06509182741022967,3.77803033220176,3.776707272093186,11.03488966402723,27.521094636549943
2017-02-08 00:00:00-05:00,0.0,14450000.0,0.4114447243002319,66.61114285025697,4.364975357055664,-0.0005095055586157304,-0.004475464564998033,0.0741935483870968,0.0741935483870968,-0.13341037828984148,0.08098349454141496,3.773544822763706,3.7761976366925074,11.106459856528481,27.592664829051195
2017-02-09 00:00:00-05:00,0.0,14450000.0,0.22195527046606092,71.04050564791945,4.395220565795897,0.00692906746686317,0.006538799791854677,-0.3063063063063063,-0.3063063063063063,-0.4605465634696052,0.06649582349337213,3.780062337340325,3.7831028084910194,10.74073507706983,27.226940049592546
2017-02-10 00:00:00-05:00,0.0,14450000.0,0.2205756239065354,76.56233039269145,4.403670883178711,0.0019226150898032923,0.0026389824260610872,1.0,1.0,-0.006215876544082732,0.07772783561167862,3.782697843766323,3.7850235777219696,11.673342186376134,28.15954715889885
2017-02-13 00:00:00-05:00,0.0,14450000.0,0.22609593009878778,85.32648840301356,4.423685073852539,0.004544887936625663,0.00404934165057913,-0.2299829642248722,-0.2299829642248722,0.02502681889541658,0.11447088882183132,3.7867390088985786,3.7895581688422135,11.411999546380267,27.898204518902983
2017-02-14 00:00:00-05:00,0.0,14450000.0,0.26264157671017524,83.83082439869206,4.441477203369141,0.004022015405609869,0.0009076859662919823,-0.4491150442477876,-0.4491150442477876,0.1616377906290467,-0.0175287185997528,3.7876462831670734,3.7935721175661734,10.815770263012745,27.30197523553546
2017-02-15 00:00:00-05:00,0.0,14450000.0,0.26491630175166203,90.12695707277614,4.481060791015625,0.008912257304046989,0.003122636010974178,1.0,1.0,0.008660948011277592,0.07510522196632863,3.790764053875966,3.802444895100946,11.823347024391499,28.309551996914212
2017-02-16 00:00:00-05:00,0.0,14450000.0,0.44433101207550335,89.98342856826132,4.497962570190429,0.0037718254589833577,0.014862521109633153,0.19941348973607043,0.19941348973607043,0.6772505472012378,-0.0015925147056603528,3.8055172100132912,3.8062096250626714,12.005179703150784,28.491384675673498
2017-02-17 00:00:00-05:00,0.0,14450000.0,0.437051253280339,93.71858156671836,4.502409362792969,0.0009886237453395896,-0.0021771987972749596,-0.6528117359413204,-0.6528117359413204,-0.01638363876777371,0.041509342974451746,3.8033376376729726,3.807197760441403,10.947291604709243,27.433496577231956
2017-02-21 00:00:00-05:00,0.0,14450000.0,0.4472154859606823,92.7198551496152,4.516643142700195,0.003161369560229721,0.0032727836476473815,1.0,1.0,0.023256386073840174,-0.010656653146123074,3.806605077420662,3.8103541433798234,12.38589107210601,28.872096044628726
2017-02-22 00:00:00-05:00,0.0,14450000.0,0.4245235537510158,90.08193874440924,4.51219482421875,-0.0009848726899389648,0.0013837272084999963,-0.8512949039264829,-0.8512949039264829,-0.05074048847150492,-0.02845039394150628,3.807987848160894,3.8093687853841076,10.480100916840122,26.966305889362836
2017-02-23 00:00:00-05:00,0.0,14450000.0,0.4151519465752247,93.29535327206693,4.541104507446289,0.006407011300214593,0.004737865468306124,1.0,1.0,-0.022075588251783018,0.035672128868975195,3.812714525269979,3.815755359037129,11.32176495950907,27.807969932031785
2017-02-24 00:00:00-05:00,0.0,14450000.0,0.3295858463248147,92.5765528071131,4.551335144042969,0.0022528960916674556,-0.0005892556153047623,-0.3753026634382567,-0.3753026634382567,-0.20610791050429433,-0.007704568767296194,3.812125095975353,3.8180057211635234,10.851276951469654,27.33748192399237
2017-02-27 00:00:00-05:00,0.0,14450000.0,0.1975061633028872,96.89358936568424,4.559785079956055,0.0018565839793507344,0.0032437203203845577,0.8410852713178294,0.8410852713178294,-0.4007444023908715,0.046632072891781284,3.815363566783881,3.8198605838210278,11.461632170582678,27.947837143105392
2017-02-28 00:00:00-05:00,0.0,14450000.0,0.23488474105712046,93.91955552359033,4.553558349609375,-0.0013655754026765665,0.002841480758747794,-0.52,-0.52,0.1892527156072139,-0.03069381433347107,3.8182010181673016,3.8184940751705505,10.727662995502477,27.21386796802519
2017-03-01 00:00:00-05:00,0.0,14450000.0,0.26748612176855036,95.67546851409135,4.590473937988281,0.008106976027236534,0.005471378375443203,0.6096491228070176,0.6096491228070176,0.13879735467150556,0.018695925259782253,3.8236574829260435,3.826568366199802,11.203679214602607,27.689884187125323
2017-03-02 00:00:00-05:00,0.0,14450000.0,0.3009559054785902,93.34692480079683,4.586471939086914,-0.0008718051677080174,0.0029152925288011833,0.771117166212534,0.771117166212534,0.12512717851956623,-0.02433793896657599,3.8265685342305207,3.8256961807889542,11.77528972943772,28.261494701960434
2017-03-03 00:00:00-05:00,0.0,14450000.0,0.28100264119730567,93.86633634954948,4.613603591918945,0.005915582432939326,-0.0005811779141060569,-0.5492307692307692,-0.5492307692307692,-0.066299627015307,0.005564313445366231,3.8259871873670677,3.8315943348629524,10.978489975565104,27.464694948087818
2017-03-06 00:00:00-05:00,0.0,14350000.0,0.27894215463957145,84.24886272242887,4.590029525756836,-0.005109686103808575,0.0016478603354095345,0.552901023890785,0.5421543040022674,-0.00733262345490715,-0.10245924152516239,3.8276336914703513,3.8264715496725716,11.418614785498987,27.897875285668892
2017-03-07 00:00:00-05:00,0.0,14350000.0,0.215747537064512,72.04105080890866,4.555782699584961,-0.007461134177830453,-0.007936431217148598,0.5472527472527473,0.5472527472527473,-0.22655097669520363,-0.14490180067760394,3.8196655991542854,3.8189824420036254,11.855095722706078,28.334356222875982
2017-03-08 00:00:00-05:00,0.0,14350000.0,0.18890881251670139,67.78650331289717,4.561119461059571,0.0011714258178063819,-0.0016586511168430462,1.0,1.0,-0.12439875288024915,-0.059057265937122794,3.818005570952733,3.820153182237563,12.890683495067833,29.369943995237737
2017-03-09 00:00:00-05:00,0.0,14350000.0,0.1721461573185429,69.58938655205355,4.591363525390625,0.006630842403769988,0.0026384177361646888,-0.9102370146243066,-0.9102370146243066,-0.08873410919713709,0.026596492679883843,3.82064051417496,3.826762137306876,10.480100916840122,26.959361417010026
2017-03-10 00:00:00-05:00,0.0,14350000.0,0.22014280461109087,72.04117420330536,4.616716003417968,0.005521775369591753,0.010428975529495732,0.12359550561797761,0.12359550561797761,0.27881335279377706,0.03523220670177696,3.831015483103643,3.8322687235631134,10.596634733096073,27.075895233265978
2017-03-13 00:00:00-04:00,0.0,14350000.0,0.2689892638923211,70.84060212440488,4.620273590087891,0.0007705881555823968,0.00212206110872315,-0.21499999999999997,-0.21499999999999997,0.2218853319667815,-0.016665082047557678,3.833135295820946,3.8330390149680817,10.354563171896345,26.83382367206625
2017-03-14 00:00:00-04:00,0.0,14350000.0,0.27515556014811215,67.34697747418568,4.602927780151367,-0.003754281991814601,-0.004620186228261769,0.5668789808917198,0.5668789808917198,0.022923949330035276,-0.04931669897559543,3.828504403543604,3.8292776679714065,10.803648902480399,27.282909402650304
