Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-08 00:00:00-05:00,0.0,135453000.0,0.7580086543732253,69.71893527516052,7.706790161132813,0.0,0.019258769553096355,-0.29681012531202566,-0.30324003060569127,1.0,-0.05162098079876276,4.345043427654568,4.344686872370168,15.53933017251709,34.26346544716144
2016-12-09 00:00:00-05:00,0.0,135453000.0,1.0018856532917553,73.17414911110421,7.724198913574218,0.0022588849673372824,0.002020448796056451,-0.14347384006136388,-0.14347384006136388,0.32173379223510934,0.04955918822206562,4.347061838089098,4.346943209892394,15.38445975366824,34.108595028312585
2016-12-12 00:00:00-05:00,0.0,135453000.0,1.032488881364138,63.662551788997426,7.660066223144531,-0.008302827406086455,-0.0021349004656833204,0.23754581806064645,0.23754581806064645,0.03054562960536855,-0.12998575914650978,4.34492465547473,4.338605722028304,15.597589993139023,34.32172526778337
2016-12-13 00:00:00-05:00,0.0,135453000.0,0.9561641872922467,62.462254820442354,7.728779602050781,0.008970337449385912,-0.002614587050382422,-0.18814580458416075,-0.18814580458416075,-0.07392301791284184,-0.01885405053403022,4.342306644422089,4.347536064998754,15.38915547589956,34.11329075054391
2016-12-14 00:00:00-05:00,0.0,135453000.0,0.7713753051877185,57.063027304533364,7.6765594482421875,-0.006756584674084576,0.005004915144928956,0.7530989594129596,0.7530989594129596,-0.19326061837541764,-0.08643984325301612,4.34729907661264,4.340756551266662,15.950540531707375,34.67467580635172
2016-12-15 00:00:00-05:00,0.0,132553000.0,0.5655722554761495,54.26560541897854,7.658234405517578,-0.002387142683927923,-0.004861396940310181,-0.2776181523654121,-0.29308408784222184,-0.26680015334621787,-0.04902336973160526,4.34242582464529,4.338366554815166,15.625339126653207,34.327832250065086
2016-12-16 00:00:00-05:00,0.0,132553000.0,0.18393031827051687,56.228534052264074,7.620634460449219,0.0015147166197058137,-0.0011505636925014384,0.6153304743510002,0.6153304743510002,-0.6747890008931435,0.036172610959188445,4.341274598546241,4.339880125408777,16.10487869047547,34.80737181388735
2016-12-19 00:00:00-05:00,0.0,132553000.0,0.30606850312817924,56.236614538526595,7.640908050537109,-0.003771451660563696,-0.005519745493963946,-0.6163527110966996,-0.6163527110966996,0.6640459604817663,0.0001437079304791311,4.335739562966238,4.336101543892149,15.146847023503483,33.84934014691536
2016-12-20 00:00:00-05:00,0.0,132553000.0,0.30655622028250007,66.10614131343154,7.701732635498047,0.00796038698000845,0.0018098602058504998,0.06552917249940582,0.06552917249940582,0.0015934901805840784,0.17550001641979218,4.337547787348551,4.34403041413817,15.210318574849369,33.912811698261244
2016-12-21 00:00:00-05:00,0.0,132553000.0,0.29713787314477214,65.52203159100763,7.698046875,-0.0004785625095655721,0.006383310086865102,-0.330028258390759,-0.330028258390759,-0.03072306648695189,-0.00883593733983723,4.343910810398115,4.34355173708102,14.809798830660156,33.51229195407203
2016-12-22 00:00:00-05:00,0.0,132553000.0,0.29610615175421184,61.45266563223431,7.615104675292969,-0.010774447214187854,-0.002153999983470989,0.6505105816190617,0.6505105816190617,-0.003472197534568844,-0.06210683429620356,4.341754487219973,4.332718825181426,15.310883514110401,34.01337663752228
2016-12-23 00:00:00-05:00,0.0,132553000.0,0.31766411687832585,54.59160512208525,7.598514556884766,-0.00217858048124131,-0.009234978329175525,-0.36404393633714416,-0.36404393633714416,0.07280485392282077,-0.11164789093461502,4.332476602112011,4.330537868141418,14.858257713790989,33.56075083720287
2016-12-27 00:00:00-05:00,0.0,133553000.0,0.3700505759628917,55.47864726341967,7.6280059814453125,0.0038812091942135307,-0.001210416424259786,1.0,1.0,0.1649114781970522,0.016248691339093124,4.331265452542123,4.33441156487524,15.623979640755277,34.33398860152004
2016-12-28 00:00:00-05:00,0.0,133553000.0,0.35034378049960674,37.48764146883323,7.57547607421875,-0.006886453334506881,0.005332721474159641,-0.36770418449132125,-0.36770418449132125,-0.053254329930460975,-0.3242870308131858,4.336584005406301,4.327501290496304,15.16558170892664,33.8755906696914
2016-12-29 00:00:00-05:00,0.0,133553000.0,0.43409136430097806,36.777159517367,7.565338897705078,-0.0013381570233151896,-0.008318152161208126,-0.33475905332192757,-0.33475905332192757,0.2390440146588111,-0.01895243135146074,4.3282310643636075,4.326162237341347,14.757975730807892,33.46798469157265
2016-12-30 00:00:00-05:00,0.0,133553000.0,0.46852045988168506,30.85819327731093,7.501750183105469,-0.008405269804753757,0.0010941241545332492,0.8739430308225851,0.8739430308225851,0.07931301659536238,-0.16094136463314945,4.329324590400544,4.317721444060022,15.386020514387539,34.0960294751523
2017-01-03 00:00:00-05:00,0.0,133553000.0,0.4153186029471993,39.83513682175444,7.5459846496582035,0.005896552867403315,-0.0036431302602554227,1.0,1.0,-0.11355290001192431,0.29090956375090093,4.325674807779383,4.323600680298501,16.458168540299432,35.16817750106419
2017-01-04 00:00:00-05:00,0.0,133553000.0,0.2725479750732377,43.056118529499194,7.6464393615722654,0.013312339817523,0.002315723266591796,-0.6089961211344792,-0.6089961211344792,-0.3437616973109978,0.08085780455976099,4.327987853891088,4.336825189548576,15.51913074162563,34.22913970239039
2017-01-05 00:00:00-05:00,0.0,133553000.0,0.26291861823610996,46.73646894166584,7.640908050537109,-0.0007233838880557064,0.002674850926454253,-0.19969784120281042,-0.19969784120281042,-0.03533086912328076,0.08547798867761647,4.330659133770397,4.336101543892149,15.296364817497786,34.00637377826255
2017-01-06 00:00:00-05:00,0.0,133553000.0,0.31332735613142293,51.80851752545062,7.6786949157714846,0.004945336991945437,0.005214917201706193,0.48704710350945035,0.48704710350945035,0.1917275323957628,0.10852442853813926,4.335860500381117,4.34103469287115,15.693157161346631,34.403166122111394
2017-01-09 00:00:00-05:00,0.0,133553000.0,0.3995500979863323,54.82750745778679,7.672242736816406,-0.0008402702576222332,0.004825550735373607,-0.4102873923616953,-0.4102873923616953,0.2751842128292936,0.05827207718987726,4.340674445467331,4.340194069388592,15.16503719489195,33.87504615565671
2017-01-10 00:00:00-05:00,0.0,133553000.0,0.4542353798667946,55.44243881629613,7.699893188476563,0.0036039594429764232,-0.0007200274683136776,0.3421516754850089,0.3421516754850089,0.13686714671343414,0.011215745289584689,4.339954158654743,4.343791550131051,15.459311249025884,34.16932020979065
2017-01-11 00:00:00-05:00,0.0,133553000.0,0.5186829901521033,51.481540532336645,7.716478729248047,0.0021539962133898527,0.0031234011605421053,0.041334930818582416,0.041334930818582416,0.1418815291407025,-0.07144163151053995,4.3430726921310665,4.345943229820524,15.499814726410781,34.20982368717554
2017-01-12 00:00:00-05:00,0.0,133553000.0,0.467989002379804,51.10298481569744,7.7091064453125,-0.0009553948367152509,0.0005989898491285395,-0.20531853693840818,-0.20531853693840818,-0.09773597502673703,-0.007353232104649776,4.34367150265738,4.344987378303265,15.270000806396917,33.980009767161675
2017-01-13 00:00:00-05:00,0.0,133553000.0,0.3940082234171488,63.71123427309301,7.7376762390136715,0.003705979921777347,0.001915294167283088,-0.34418420007939654,-0.34418420007939654,-0.15808230233285459,0.2467223686222466,4.345584964987422,4.348686508000764,14.84812548412523,33.558134444889994
2017-01-17 00:00:00-05:00,0.0,137953000.0,0.2714806060349336,67.15173065438029,7.750576782226562,0.0016672373997563827,0.00023878394334531095,0.5403432559464463,0.5910909765230292,-0.31097730986312777,0.05400140839431655,4.345823720426419,4.350352357103114,15.280130769185428,34.02255437458632
2017-01-18 00:00:00-05:00,0.0,137953000.0,0.2796639583940196,62.71523615985327,7.736751556396484,-0.0017837673528738884,0.00489706990482075,-0.327284495711875,-0.327284495711875,0.03014341421513156,-0.06606671862801239,4.350708838687223,4.348566996942842,14.883698002818406,33.6261216082193
2017-01-19 00:00:00-05:00,0.0,137953000.0,0.2945009733144622,67.20569594236758,7.7127937316894535,-0.003096625829638211,-0.0007127616050678354,0.43053503316037256,0.43053503316037256,0.053053010497472464,0.07160077929179276,4.349995822946836,4.3454655666464514,15.241746526177112,33.984170131578004
2017-01-20 00:00:00-05:00,0.0,139753000.0,0.2372881733348903,70.6278701122244,7.734911346435547,0.0028676528266560197,-0.0009516572606658169,0.3192169108815759,0.33642995039203827,-0.19427032561444613,0.050920894752604084,4.349043712572904,4.348329115600523,15.51878483740124,34.2741719740755
2017-01-23 00:00:00-05:00,0.0,139753000.0,0.22666816871254733,83.81188910647974,7.740440368652344,0.0007148139091917027,-0.00523869547892486,0.5573663031009304,0.5573663031009304,-0.04475572664700278,0.1866687891523069,4.343791247016269,4.349043674151933,15.961780964690524,34.717168101364784
2017-01-24 00:00:00-05:00,0.0,139753000.0,0.21715532302458737,84.65341969750682,7.804029846191407,0.008215227365692357,0.0068221926744220784,-0.43911421856914035,-0.43911421856914035,-0.04196815874938231,0.010040706634806273,4.350590273835849,4.357225340221125,15.383542972339702,34.13893010901396
2017-01-25 00:00:00-05:00,0.0,139753000.0,0.4269237393527298,82.13247064942253,7.851953125,0.0061408374587370584,0.010580228415047133,-0.23515800883848914,-0.23515800883848914,0.9659833035932139,-0.02977964808855249,4.361114923315752,4.363347399573834,15.115456958348936,33.870844095023195
2017-01-26 00:00:00-05:00,0.0,139753000.0,0.560276764643913,84.18118336525487,7.863934326171875,0.0015258880155215593,0.0030584080839111127,0.06426644136164184,0.06426644136164184,0.31235795295282287,0.024944004479996007,4.364168663983812,4.364872124605143,15.177742732733405,33.933129869407665
2017-01-27 00:00:00-05:00,0.0,139753000.0,0.6662255644563878,75.58838854827634,7.839051055908203,-0.0031642266112088535,0.0014073362774857934,0.1551640246869319,0.1551640246869319,0.1891008274808812,-0.10207500623619337,4.365575010891741,4.361702881243358,15.32198507934027,34.07737221601453
2017-01-30 00:00:00-05:00,0.0,139753000.0,0.6575528419955164,74.92668798648404,7.82983169555664,-0.0011760811717910213,-0.0053874934005723185,-0.1598829475924448,-0.1598829475924448,-0.01301769689361576,-0.008753997465757446,4.3601729526129205,4.360526107945388,15.147771030591679,33.903158167265936
2017-01-31 00:00:00-05:00,0.0,139553000.0,0.609335184571087,69.63192832582494,7.817854309082032,-0.0015297118686991018,-0.0041206362353697346,0.25211104074308643,0.25031914927636567,-0.073328946884482,-0.07066587090589427,4.356043803161433,4.358995224872933,15.372601990026165,34.126557005412785
2017-02-01 00:00:00-05:00,0.0,139553000.0,0.3956012797205892,64.5064772465953,7.803108978271484,-0.0018861096955231638,0.004611070844300125,0.09732349841938892,0.09732349841938892,-0.35076573659692045,-0.07360777164243393,4.360644275586122,4.357107334232794,15.465476021574442,34.21943103696106
2017-02-02 00:00:00-05:00,0.0,139553000.0,0.29268701849240614,64.70603311949108,7.796657562255859,-0.0008267750756255632,-0.005060652535460064,-0.21621725435968353,-0.21621725435968353,-0.2601464315304308,0.0030935788375627826,4.355570774582533,4.3562802171901565,15.221852614387943,33.975807629774565
2017-02-03 00:00:00-05:00,0.0,141253000.0,0.3603266304787945,58.74580605676441,7.786519622802734,-0.0013002930258477763,-0.002365847476991978,-0.10509679000245042,-0.0941953012706006,0.2310987768941426,-0.09211238543583822,4.353202124066485,4.354979078049788,15.110812902578408,33.87687606928174
2017-02-06 00:00:00-05:00,0.0,141253000.0,0.37104298695704696,52.229405158004084,7.763479614257813,-0.00295896108416005,-0.0010670969621612292,0.07861230524903484,0.07861230524903484,0.029740672966671378,-0.1109253806554924,4.352134457351003,4.35201573058539,15.186488214972272,33.952551381675605
2017-02-07 00:00:00-05:00,0.0,141253000.0,0.27353109640065837,53.42093767022442,7.7561088562011715,-0.000949414234707846,0.0003562534127299344,0.45349309504467916,0.45349309504467916,-0.2628048338983344,0.02281344213313785,4.352490647320553,4.351065865371521,15.560457905406524,34.32652107210986
2017-02-08 00:00:00-05:00,0.0,141253000.0,0.2552822832039693,64.86477079775162,7.804029846191407,0.006178483422382586,-0.001423949687107795,-0.2786956825485538,-0.2786956825485538,-0.06671568036256792,0.21421999737578035,4.351065682853645,4.357225340221125,15.233763751569013,33.99982691827235
2017-02-09 00:00:00-05:00,0.0,141253000.0,0.264923064484569,67.67960665485107,7.852874755859375,0.006258934246875958,0.006178758872625867,-0.1454514637158285,-0.1454514637158285,0.03776517962626014,0.0433954490624211,4.357225431462039,4.363464768687003,15.076581774330087,33.84264494103342
2017-02-10 00:00:00-05:00,0.0,141253000.0,0.3713307962265691,71.32361146901334,7.900797271728516,0.006102544273150823,0.007675898361368283,0.08409837923608743,0.08409837923608743,0.4016552199749981,0.053841991617146645,4.364872020006151,4.369548767846857,15.157330428982336,33.92339359568567
2017-02-13 00:00:00-05:00,0.0,141303000.0,0.619313738285801,66.47555566098157,7.910011291503906,0.0011662139222785584,0.007031284290615503,0.15232618923157348,0.15273408364416352,0.6678221805980349,-0.06797266302391347,4.371878700082868,4.370714302269922,15.299113101551162,34.06553018040304
2017-02-14 00:00:00-05:00,0.0,141303000.0,0.6976848263357704,66.18502780250175,7.955171203613281,0.005709209563061091,-0.0016289529918905865,-0.2814144438395936,-0.2814144438395936,0.12654505011772033,-0.004370446483538681,4.370248418904487,4.376407276062366,14.968642597074835,33.73505967592671
2017-02-15 00:00:00-05:00,0.0,141303000.0,0.7577534968601136,69.04766076364098,7.99664306640625,0.005213195509121471,0.004546047681724064,0.500868028155677,0.500868028155677,0.08609714337607555,0.04325197187619856,4.374784164522099,4.38160692991094,15.374686223246266,34.141103302098145
2017-02-16 00:00:00-05:00,0.0,141303000.0,0.8079712322502035,66.0759907531799,7.956092834472656,-0.00507090682888478,0.005801719775761827,-0.3517213821531473,-0.3517213821531473,0.06627186228526294,-0.043037953459907796,4.380569119134947,4.376523122403449,14.941251514020637,33.707668592872515
2017-02-17 00:00:00-05:00,0.0,141303000.0,0.5962829171026133,69.97650718815898,7.9818977355957035,0.0032434137785870565,-0.0064604574012914195,0.25826439578264404,0.25826439578264404,-0.2619998171940322,0.059030767310762844,4.3740877026598355,4.379761287661254,15.170984821744277,33.93740190059616
2017-02-21 00:00:00-05:00,0.0,141803000.0,0.5101569763811064,75.33344126098747,8.027976989746094,0.005772969746893342,0.0101020901880573,-0.07404733666786989,-0.07077085752966283,-0.14443804820034056,0.0765533217944745,4.3841391077989424,4.385517657674166,15.094052656589934,33.86400198498697
2017-02-22 00:00:00-05:00,0.0,141803000.0,0.46531211186835547,78.11069972741856,8.027976989746094,0.0,0.00034485320190302815,-0.3747285181266359,-0.3747285181266359,-0.0879040503000984,0.03686621001169277,4.384483901552647,4.385517657674166,14.624483304029809,33.39443263242685
2017-02-23 00:00:00-05:00,0.0,141803000.0,0.5014682013332593,69.75329566534198,7.973603820800781,-0.006772960238272008,0.002298506945021206,0.5446651229070181,0.5446651229070181,0.07770287629034045,-0.10699435661492285,4.386779770971389,4.378721656846436,15.059290441958579,33.82923977035561
2017-02-24 00:00:00-05:00,0.0,141803000.0,0.404934416103487,73.59252454230825,8.010467529296875,0.004623217973274141,-0.009745461820741763,0.39715167065471224,0.39715167065471224,-0.19250230617438313,0.0550401072859108,4.376986511342941,4.383334220572813,15.393726085169664,34.1636754135667
2017-02-27 00:00:00-05:00,0.0,141803000.0,0.36402997519087615,77.80027716746113,8.019681549072265,0.0011502474408255914,0.006715007870843115,-0.2876214844314219,-0.2876214844314219,-0.10101497745293431,0.05717635930173648,4.383679073972386,4.3844838069859,15.05458019932764,33.82452952772468
2017-02-28 00:00:00-05:00,0.0,141803000.0,0.36243755735008437,69.83838221699052,7.959778594970703,-0.007469492863902083,-0.0018401080200181053,0.18453829220252582,0.18453829220252582,-0.004374414057405018,-0.10233761678423114,4.381837270873868,4.376986277761328,15.223933271157167,33.993882599554205
2017-03-01 00:00:00-05:00,0.0,141803000.0,0.28252423561248124,72.09309361342828,8.049172973632812,0.011230761960966174,0.005876362225960552,1.0,1.0,-0.22048852310417033,0.0322847025498425,4.387696434626737,4.3881544429521115,15.97131110774286,34.741260436139896
