Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-27 00:00:00-05:00,0.0,16300000.0,0.1735899664478974,46.924634817033784,2.523777961730957,-0.006825964440223653,-0.008071963357179746,-0.05595899188381037,-0.05595899188381037,0.7831726853787588,-0.19910596527118907,3.2264659661719475,3.2283420630153037,12.30591798049989,28.912593646276882
2016-12-28 00:00:00-05:00,0.0,16300000.0,0.1913413769790473,37.16139130186126,2.528508758544922,0.0018744901040026463,0.0012519579465304354,-0.32669683257918547,-0.32669683257918547,0.10226057930875831,-0.2080622162162984,3.22771714107262,3.230214798455123,11.910358401381128,28.517034067158118
2016-12-29 00:00:00-05:00,0.0,16300000.0,0.188224266150494,50.642251933886136,2.582122230529785,0.021203593542510113,0.013129072323700752,1.0,1.0,-0.016290835143799698,0.36276522917347487,3.2407607741392304,3.251196723775085,12.679507880077605,29.286183545854595
2016-12-30 00:00:00-05:00,0.0,16300000.0,0.1970489499131921,55.08597577383874,2.5600461959838867,-0.008549569917675415,0.0027769366813135132,0.495172843350981,0.495172843350981,0.04688387923182202,0.08774735858417038,3.2435338622550467,3.242610396628908,13.081749694519031,29.688425360296023
2017-01-03 00:00:00-05:00,0.0,16300000.0,0.2531123821674885,40.429403139851125,2.476472282409668,-0.032645470892410766,-0.027384507004919234,0.6027910851905853,0.6027910851905853,0.2845152551129786,-0.2660672236099023,3.2157674105780716,3.2094201737343484,13.553496232261072,30.16017189803806
2017-01-04 00:00:00-05:00,0.0,16300000.0,0.34290606276923546,41.02525089149745,2.480414390563965,0.0015918240564603003,-0.010439733020379705,-0.5578947368421052,-0.5578947368421052,0.35475815063969907,0.01473798041453156,3.2052728012816774,3.2110107321818018,12.737288958943898,29.34396462472089
2017-01-05 00:00:00-05:00,0.0,16300000.0,0.4375720120283472,48.03669114939048,2.4701648712158204,-0.0041321802466297575,-0.008631703508676813,1.0,1.0,0.27606962820840764,0.17090548151519425,3.196603628850707,3.206869990886373,13.499566175794522,30.106241841571514
2017-01-06 00:00:00-05:00,0.0,16300000.0,0.47287117693488234,32.3076388748194,2.445723533630371,-0.00989461791407431,0.005482140215979925,-0.6653408311617062,-0.6653408311617062,0.0806705272188395,-0.32743829556567317,3.2020707968310176,3.1969260959192796,12.404923504275338,29.011599170052328
2017-01-09 00:00:00-05:00,0.0,16300000.0,0.5803725938396549,29.176615537430038,2.4141860961914063,-0.012894931501988505,-0.02212962427622256,0.22295081967213104,0.22295081967213104,0.22733763897725634,-0.09691278739127196,3.1796926389397377,3.1839473030839094,12.606190147311743,29.212865813088733
2017-01-10 00:00:00-05:00,0.0,16300000.0,0.5920393923592789,29.23430433134483,2.365302467346192,-0.02024849241006421,-0.009183626113831167,1.0,1.0,0.02010225610833616,0.0019772270653113377,3.1704665833609296,3.163490999929945,13.471046471413509,30.0777221371905
2017-01-11 00:00:00-05:00,0.0,16300000.0,0.6145934111533125,20.507097022330044,2.3621488571166993,-0.001333279896769901,-0.029129318827298634,0.8238780694326842,0.8238780694326842,0.038095469803378634,-0.2985262522446116,3.1409045827221527,3.1621568304247143,14.07201151293248,30.67868717870947
2017-01-12 00:00:00-05:00,0.0,16300000.0,0.5787619017858193,43.50085739561366,2.4977598190307617,0.05740999831805382,0.06853059959172048,-0.031104921077065972,-0.031104921077065972,-0.05830116092564952,1.0,3.2071890159850156,3.2179793507676497,14.040412562293348,30.647088228070338
2017-01-13 00:00:00-05:00,0.0,16300000.0,0.6262957533664669,51.051025308151836,2.5679304122924806,0.028093411034591842,0.009891491649949069,-0.2583453122504392,-0.2583453122504392,0.08213023599856495,0.17356365746711666,3.2170319070567857,3.2456853804376555,13.7415410377641,30.34821670354109
2017-01-17 00:00:00-05:00,0.0,16300000.0,0.7485080664799505,50.07367926007214,2.5419124603271483,-0.010131875786347666,0.014534085657570417,-0.1615160977710779,-0.1615160977710779,0.19513514574634683,-0.019144494007324764,3.231461385255718,3.235501827846201,13.565381141565078,30.172056807342067
2017-01-18 00:00:00-05:00,0.0,16300000.0,0.8379265804705479,51.20486163610234,2.5363933563232424,-0.002171240784269779,0.0015572076693330938,0.62475921407474,0.62475921407474,0.11946232511709698,0.022590358702325064,3.233017381734409,3.2333282265011434,14.050740770413631,30.657416436190623
2017-01-19 00:00:00-05:00,0.0,16300000.0,0.8260146647301753,46.38888450229668,2.487510108947754,-0.019272739085845036,-0.018345933078530163,-0.7134049952576668,-0.7134049952576668,-0.014215942086099442,-0.09405312269040722,3.214501075032949,3.213867346934993,12.801055577302888,29.40773124307988
2017-01-20 00:00:00-05:00,0.0,16300000.0,0.771860197447055,47.55434889790233,2.5537385940551762,0.026624408427203372,0.012036774974604869,0.5038610038610039,0.5038610038610039,-0.06556114509275723,0.025123785754062267,3.226465984145693,3.240143493782391,13.209091380914153,29.815767046691143
2017-01-23 00:00:00-05:00,0.0,16300000.0,0.2807910440556058,51.94627063023495,2.582910346984864,0.011423155446527167,0.01126753390023083,0.31212176783421963,0.31212176783421963,-0.6362151527124621,0.09235583777546696,3.2376705122242417,3.2515018976338625,13.480736877978643,30.087412543755633
2017-01-24 00:00:00-05:00,0.0,16300000.0,0.34924584676485093,60.990700480423435,2.58843002319336,0.0021369987599217932,0.017951178158986725,-0.44835779175401813,-0.44835779175401813,0.24379268555192546,0.1741112449547868,3.2554624706160658,3.2536366162597856,12.885881261650939,29.49255692742793
2017-01-25 00:00:00-05:00,0.0,16300000.0,0.33013530713896555,54.40558645570729,2.5300857543945314,-0.02254040799868684,-0.032532674747394075,0.8434253863693946,0.8434253863693946,-0.05471944706833576,-0.1079691489496798,3.2223888436188393,3.230838290176653,13.497506725626105,30.104182391403096
2017-01-26 00:00:00-05:00,0.0,16300000.0,0.3316561975149278,54.329576661513,2.5190475463867186,-0.004362780189817728,0.005970974137023299,-0.7146783947223749,-0.7146783947223749,0.00460686979875824,-0.0013970953930653174,3.2283420621336405,3.2264659652902843,12.24336843027387,28.850044096050862
2017-01-27 00:00:00-05:00,0.0,16300000.0,0.3349598836845777,57.10139094331924,2.522989654541016,0.001564920106391643,-0.0028115678953329892,-0.1854527938342967,-0.1854527938342967,0.00996117725043022,0.051018514262964665,3.2255265343572344,3.228029662185192,12.038245534886672,28.644921200663664
2017-01-30 00:00:00-05:00,0.0,16300000.0,0.4446727374295837,68.39497950437162,2.649138832092285,0.04999987904200043,0.042919752907738085,1.0,1.0,0.3275402789676136,0.19778132151391503,3.2675507686889333,3.2768197111565227,13.583326261997914,30.190001927774905
2017-01-31 00:00:00-05:00,0.0,16300000.0,0.587594020360304,74.0987991740626,2.649927520751953,0.000297715110326946,0.013217173611470345,-0.6213420787083754,-0.6213420787083754,0.3214077925192178,0.08339529759383013,3.280681357563814,3.2771173819585,12.612204198181498,29.218879863958488
2017-02-01 00:00:00-05:00,0.0,16300000.0,0.6758466491176764,75.06559030000096,2.66333065032959,0.005057923083810811,0.0011858744578912006,0.11692205196535643,0.11692205196535643,0.15019320432031846,0.013047325148513034,3.281866529427994,3.282162556717976,12.72278093245432,29.32945659823131
2017-02-02 00:00:00-05:00,0.0,16300000.0,0.8215933526005619,70.76923191439307,2.710637474060058,0.017762279619548682,0.016583027830835206,0.09812108559498967,0.09812108559498967,0.2156505527890964,-0.057234724571370355,3.298313560287656,3.299768930503815,12.816381547781114,29.423057213558106
2017-02-03 00:00:00-05:00,0.0,16300000.0,0.891583456845787,70.31249822815732,2.7729236602783205,0.022978427330958562,0.018351251607108265,1.0,1.0,0.08518825526483109,-0.0064538454619409436,3.3164984597744973,3.322487329597935,13.771454171767354,30.378129837544346
2017-02-06 00:00:00-05:00,0.0,16300000.0,0.8434713324897407,70.09335969028814,2.7453281402587892,-0.009951777762522873,0.0014300250749910148,-0.7065524088201485,-0.7065524088201485,-0.05396255839723152,-0.0031166370615661743,3.3179274633373734,3.3124857018889573,12.545397951133793,29.152073616910783
2017-02-07 00:00:00-05:00,0.0,16300000.0,0.509070238045756,64.84141477907096,2.6988103866577147,-0.016944332780812532,-0.01942296592855719,0.20584045584045585,0.20584045584045585,-0.39645816231466535,-0.07492785243029043,3.2983133930160813,3.295396171378536,12.732574748681172,29.339250414458164
2017-02-08 00:00:00-05:00,0.0,16300000.0,0.4126250537049834,74.14768715007773,2.7555782318115236,0.02103439553755071,0.011360485215028637,0.12138216184288253,0.12138216184288253,-0.18945359035525455,0.1435235860092705,3.309609832522717,3.3162123980813423,12.847136746219894,29.453812411996886
2017-02-09 00:00:00-05:00,0.0,16300000.0,0.362292672865722,72.91661266772064,2.796576499938965,0.014878281318287723,0.006624282430681472,0.14643139320516196,0.14643139320516196,-0.12198091314941784,-0.016603005834360585,3.3162122708093262,3.3309810835006686,12.98379072754039,29.590466393317378
2017-02-10 00:00:00-05:00,0.0,16300000.0,0.22866431975296855,66.13131071269893,2.7571542739868162,-0.014096602025014837,-0.004292073879372027,-0.08293131173903057,-0.08293131173903057,-0.3688408933466911,-0.09305563858187127,3.3119109595396776,3.316784180665233,12.897217823419446,29.503893489196436
2017-02-13 00:00:00-05:00,0.0,16300000.0,0.26033662754218734,68.26256684102634,2.798941802978516,0.015156035839545279,0.01781628564323201,-0.05886773547094193,-0.05886773547094193,0.13851005624067247,0.03222764081580731,3.329570395412746,3.3318265112349326,12.83654623156206,29.44322189733905
2017-02-14 00:00:00-05:00,0.0,16300000.0,0.3303902668245821,75.7206327670176,2.797364616394043,-0.0005634938828648073,0.003952558679948925,0.4189512909236093,0.4189512909236093,0.26908867931402636,0.10925557404484976,3.33351516325505,3.331262858529723,13.186464302810853,29.793139968587845
2017-02-15 00:00:00-05:00,0.0,16300000.0,0.33088711671759446,77.6072087688977,2.802883529663086,0.0019728973608585942,-0.014623220372156798,0.16094541361845804,0.16094541361845804,0.0015038272700573785,0.024914952938716706,3.31878396969255,3.3332338122845204,13.335698987727453,29.942374653504444
2017-02-16 00:00:00-05:00,0.0,16300000.0,0.2671324686224885,74.22210881086755,2.7808074951171875,-0.00787618690261882,0.011700918360653567,-0.09436096299886898,-0.09436096299886898,-0.19267794022188922,-0.04361837014536185,3.33041696166194,3.32532644438904,13.236584521494352,29.843260187271344
2017-02-17 00:00:00-05:00,0.0,16300000.0,0.2867570384365132,70.70696950814727,2.843093681335449,0.022398596928276948,0.009872950415205972,-0.3809099018733274,-0.3809099018733274,0.07346381334781915,-0.04735973362974022,3.34024149293456,3.347477876697734,12.757080058928997,29.363755724705985
2017-02-21 00:00:00-05:00,0.0,16300000.0,0.3354302830224471,71.5220452890639,2.8572866439819338,0.004992084059579183,0.006983636409777949,-0.4,-0.4,0.16973687847843344,0.011527516828771844,3.347200856697622,3.35245754162012,12.246254435163005,28.852930100939997
2017-02-22 00:00:00-05:00,0.0,16300000.0,0.31872385536284464,71.75319230822093,2.874631881713867,0.006070527704480133,0.0047156872433340435,0.66954851104707,0.66954851104707,-0.04980596119428027,0.0032318289867527827,3.3519054599200593,3.3585097179023897,12.758807672373374,29.365483338150366
2017-02-23 00:00:00-05:00,0.0,16300000.0,0.44022593299665663,69.9998665296371,2.893553733825684,0.006582356590484784,0.014356473419802729,-0.03797468354430378,-0.03797468354430378,0.3812142567599479,-0.024435509030069302,3.36615985500529,3.3650705053823797,12.720093160192684,29.326768825969673
2017-02-24 00:00:00-05:00,0.0,16300000.0,0.435795913054062,56.77078674053474,2.8344213485717775,-0.020435903630421026,-0.01660310968126233,-0.01674641148325362,-0.01674641148325362,-0.010063059921161632,-0.18898721447563516,3.3494173688226527,3.3444228994892855,12.703204942164161,29.309880607941153
2017-02-27 00:00:00-05:00,0.0,16300000.0,0.31271683391640714,57.167888509098454,2.8099803924560547,-0.00862290856228487,-0.0049817998360698335,-0.2956204379562044,-0.2956204379562044,-0.28242366541511477,0.006994825884281353,3.344423118453859,3.3357625985417094,12.352767024680977,28.95944269045797
2017-02-28 00:00:00-05:00,0.0,16300000.0,0.2937280053946112,58.08173560324151,2.770558357238769,-0.014029291920727216,-0.011126718192849827,0.15759930915371334,0.15759930915371334,-0.06072211810276862,0.01598532179472767,3.333234035288982,3.321633965890569,12.49911532422405,29.10579099000104
2017-03-01 00:00:00-05:00,0.0,16300000.0,0.3202444567874418,58.377389451533816,2.8304792404174806,0.021627728223862608,0.0008438494707139199,0.12644535621036934,0.12644535621036934,0.09027553010209854,0.00509030670694699,3.3340775289189013,3.3430311332160043,12.618182296357007,29.224857962133996
2017-03-02 00:00:00-05:00,0.0,16300000.0,0.3554909010855281,47.449003311529395,2.7729236602783205,-0.02033421737114416,-0.0019673562690227797,0.5897350993377484,0.5897350993377484,0.11006105976560487,-0.1872023782268888,3.3321082348625715,3.322487329597935,13.081749694519031,29.688425360296023
2017-03-03 00:00:00-05:00,0.0,16300000.0,0.4001491624865092,55.498332566434414,2.8076145172119142,0.012510570496597095,-0.008166791102805382,-0.3038950218704437,-0.3038950218704437,0.1256242037830293,0.16964169304161447,3.323907912836489,3.3349202895386347,12.71949489514343,29.32617056092042
2017-03-06 00:00:00-05:00,0.0,16300000.0,0.2612960677634767,54.321000296102056,2.837575149536133,0.01067120580141867,0.022998242707195526,0.8336325553560742,0.8336325553560742,-0.347003337106107,-0.021213831405169303,3.3466456820207253,3.345534959868881,13.325793897408518,29.93246956318551
2017-03-07 00:00:00-05:00,0.0,16300000.0,0.26297200523312664,56.80674113904105,2.861227798461914,0.00833551454298842,0.003052916352216606,-0.6147193211488251,-0.6147193211488251,0.006413940645930483,0.04576021850461709,3.349693947686848,3.3538359258643657,12.372010723073604,28.978686388850594
2017-03-08 00:00:00-05:00,0.0,16300000.0,0.30728057639865175,44.85099341547357,2.7429632186889648,-0.04133350718755202,-0.029606880751116393,1.0,1.0,0.16849158953724075,-0.2104635380210319,3.3196399356755335,3.3116238957050204,13.118154532630275,29.724830198407265
2017-03-09 00:00:00-05:00,0.0,16300000.0,0.36651003265864296,43.95754474815929,2.7090606689453125,-0.0123598265965289,-0.004277147682301585,-0.2566780478007632,-0.2566780478007632,0.19275366166701535,-0.019920376323393385,3.315353614831093,3.299187051174882,12.821528518374247,29.428204184151237
2017-03-10 00:00:00-05:00,0.0,16300000.0,0.37770249166918096,44.40056938068065,2.776077461242676,0.024738018260570982,0.006872896325249123,-0.20534990543096465,-0.20534990543096465,0.03053793351671308,0.010078466280578846,3.322203000467273,3.32362403915516,12.591675124542087,29.198350790319076
2017-03-13 00:00:00-04:00,0.0,16300000.0,0.4137429618560485,42.476605559260044,2.7681928634643556,-0.0028401937224010743,-0.00881701034550375,-0.045902754165249915,-0.045902754165249915,0.09542026060668496,-0.04333196281617402,3.3133468902872902,3.3207798044292662,12.544685446650497,29.151361112427487
2017-03-14 00:00:00-04:00,0.0,16300000.0,0.4286361711920523,39.705754412632736,2.753211784362793,-0.005411862482303298,0.0031561707974594455,0.08731290092658583,0.08731290092658583,0.03599628443029679,-0.06523240522978313,3.3164980908329285,3.315353244769146,12.628394870704762,29.23507053648175
2017-03-15 00:00:00-04:00,0.0,16300000.0,0.3472639160038098,45.79324658467881,2.838363075256348,0.030927984318962487,0.008581307245644432,0.9908226810881677,0.9908226810881677,-0.18983991706053027,0.15331511167835377,3.3250427879542754,3.3458125970432375,13.316942831593785,29.923618497370775
2017-03-16 00:00:00-04:00,0.0,16300000.0,0.3898531109273213,53.69456675138691,2.8817272186279297,0.015277870456254172,0.029211761577677242,0.03128086927889373,0.03128086927889373,0.12264215474389872,0.1725433498604938,3.353836017197909,3.3609749360667727,13.34774442365873,29.95442008943572
2017-03-17 00:00:00-04:00,0.0,16300000.0,0.5536281676519682,56.273699089212954,2.888034629821777,0.0021887606686279426,0.00771551794586367,-0.8303001277139208,-0.8303001277139208,0.42009426662027805,0.04803339506896065,3.361521922754269,3.363161304888253,11.57402056433004,28.18069623010703
2017-03-20 00:00:00-04:00,0.0,16300000.0,0.6039532134085632,61.184147492428195,2.904591369628906,0.005732874403985511,-0.0013673254752277764,0.6820319849482597,0.6820319849482597,0.09090044310792966,0.08726009632724718,3.3601536616365815,3.3688778089042257,12.09402314172155,28.70069880749854
