Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-08 00:00:00-04:00,0.0,65800000.0,0.7451198671926588,64.23677943229926,8.765361785888672,0.0005821158238048518,0.012068200969734155,0.0,0.0,0.463586818941367,0.07711737082327397,4.473683755759241,4.473392886714911,14.091701863700557,32.093832259996105
2016-08-09 00:00:00-04:00,0.0,65800000.0,0.8789850268238721,62.750945143121676,8.769612884521484,0.00048498838229993346,-0.0001937731230484685,-0.11387603368484944,-0.11387603368484944,0.17965587219619938,-0.02313058503724552,4.473489963859755,4.473877757528357,13.97080344237031,31.972933838665856
2016-08-10 00:00:00-04:00,0.0,65800000.0,0.9726336476981107,60.33046509902826,8.711809539794922,-0.006591322272455846,0.0003876111686051953,-0.09375,-0.09375,0.10654177035600809,-0.03857280617164904,4.473877499926558,4.4672646165623755,13.872363369557057,31.874493765852602
2016-08-11 00:00:00-04:00,0.0,65800000.0,0.9805197344279446,59.32209191325149,8.749211883544922,0.004293292177606656,-0.0035861013918855322,-0.20075578649031645,-0.20075578649031645,0.008107972357832338,-0.016714162307908564,4.470284953059043,4.471548718854973,13.64827463858836,31.650405034883907
2016-08-12 00:00:00-04:00,0.0,65800000.0,0.6450298884136261,60.25811403169894,8.742410278320312,-0.0007773963318229438,-0.00029204250295056244,-0.048581560283687986,-0.048581560283687986,-0.3421551185913154,0.01577864313713384,4.469992867903376,4.470771020193925,13.598473325081825,31.60060372137737
2016-08-15 00:00:00-04:00,0.0,65800000.0,0.3796284986889311,63.017349435705945,8.835912322998047,0.010695224966689398,0.0030165471472733962,0.10982730774009197,0.10982730774009197,-0.41145595652539135,0.04579027154011994,4.4730048744014,4.481409455799884,13.702677749689931,31.704808145985478
2016-08-16 00:00:00-04:00,0.0,65800000.0,0.23990735086623144,57.42337206946072,8.776412200927734,-0.006733896839995368,0.0052387400881261925,1.0,1.0,-0.3680470467976843,-0.0887688456645187,4.4782299400278465,4.474652783976055,14.440378897770925,32.44250929406647
2016-08-17 00:00:00-04:00,0.0,65800000.0,0.24652878970957282,59.39087161695008,8.763662719726563,-0.0014526985411902338,-0.0032811574851611125,-0.3635974304068522,-0.3635974304068522,0.027599983157803987,0.034263044411767085,4.474943387741437,4.473199029245331,13.988454952945633,31.990585349241176
2016-08-18 00:00:00-04:00,0.0,65800000.0,0.24652878739092526,61.99527346027692,8.831664276123046,0.00775949036051049,-0.001452373528179618,-0.14998317631224767,-0.14998317631224767,-9.405179635102456e-09,0.04385188788142913,4.473489958496504,4.480928569591974,13.825955815825813,31.82808621212136
2016-08-19 00:00:00-04:00,0.0,65800000.0,0.31981849726034467,63.970495225713066,8.828263092041016,-0.00038511247435280005,0.006011737660669869,-0.13389411182582878,-0.13389411182582878,0.29728661972933224,0.03186084446746995,4.479483697760727,4.480543382942767,13.682207710649854,31.6843381069454
2016-08-22 00:00:00-04:00,0.0,65800000.0,0.31488347153738494,76.49540740134607,8.841011810302735,0.0014440800108475038,-0.00038573720205692386,0.16110603290676417,0.16110603290676417,-0.015430707620836648,0.19579201523202516,4.479097886142938,4.4819864212728024,13.831580738141769,31.833711134437316
2016-08-23 00:00:00-04:00,0.0,65800000.0,0.384576989421277,75.40954880409207,8.899665832519531,0.006634311035355278,0.006460687936375331,-0.054812044873056465,-0.054812044873056465,0.2213311405124596,-0.014195082216594601,4.485537793292436,4.488598822119319,13.775209261190748,31.777339657486294
2016-08-24 00:00:00-04:00,0.0,65800000.0,0.47940995660742775,68.24307523994231,8.840164184570312,-0.006685829453483394,0.003065628137657095,0.2920353982300885,0.2920353982300885,0.24659033118143192,-0.09503403319343118,4.488598731973796,4.481890542386317,14.031428064186745,32.03355846048229
2016-08-25 00:00:00-04:00,0.0,65800000.0,0.47714348633894965,60.89844012514841,8.871615600585937,0.003557786411990005,-0.009742021767677134,-0.25697018533440774,-0.25697018533440774,-0.004727624525191154,-0.107624621091154,4.478808946247216,4.485442014847591,13.734408956527233,31.736539352822778
2016-08-26 00:00:00-04:00,0.0,65800000.0,0.48211203391081464,57.052006019623526,8.841011810302735,-0.0034496298826542926,0.008294397645927098,1.0,1.0,0.0104131099221072,-0.06316145532825357,4.487069134411509,4.4819864212728024,14.631936754684391,32.63406715097994
2016-08-29 00:00:00-04:00,0.0,65800000.0,0.3614133236042825,60.49537296892765,8.892015075683593,0.005768939853855182,-0.0031564278414548674,-0.6714992927864215,-0.6714992927864215,-0.25035407087320294,0.06035487951325935,4.483907714544281,4.487738784515566,13.518720466481765,31.520850862777312
2016-08-30 00:00:00-04:00,0.0,65800000.0,0.37755856979140445,68.1815623988858,8.909014129638672,0.0019117212252106608,0.005373628042481204,0.46716899892357366,0.46716899892357366,0.04467252625362428,0.12705417047194723,4.489266956162774,4.4896486807273295,13.90205515936446,31.904185555660007
2016-08-31 00:00:00-04:00,0.0,65800000.0,0.32041076002475294,61.09351860162456,8.869913482666016,-0.004388885953449773,-0.0013362549951237979,0.06777329420396194,0.06777329420396194,-0.1513614425391664,-0.10395836569120731,4.487929807582818,4.485250135340795,13.967630606025107,31.969761002320652
2016-09-01 00:00:00-04:00,0.0,65800000.0,0.320679023282436,59.332165660615836,8.846961975097656,-0.0025875683695463225,-0.0014337195325702101,0.3050760113372841,0.3050760113372841,0.0008372479677722922,-0.028830438667218683,4.486495059290979,4.4826592134299545,14.233891891338985,32.23602228763453
2016-09-02 00:00:00-04:00,0.0,65800000.0,0.31004177593960874,59.577708465324825,8.943866729736328,0.010953449886123456,0.0008617133331618732,-0.1858506087528793,-0.1858506087528793,-0.033171010794362465,0.004138443321174412,4.487356401562358,4.4935531087743446,14.028280488850923,32.030410885146466
2016-09-06 00:00:00-04:00,0.0,65800000.0,0.33685161504849925,65.61402776390395,8.93621368408203,-0.0008556752784399935,0.008702050088065683,-0.10597364804785381,-0.10597364804785381,0.08647169894328255,0.10131842016200343,4.496020807045077,4.492697067196843,13.916260461064416,31.918390857359963
2016-09-07 00:00:00-04:00,0.0,65800000.0,0.35965970605576747,71.1271901765638,9.002517700195312,0.007419699042267469,-0.003507550284137073,0.8263110307414105,0.8263110307414105,0.06770960858829289,0.08402414240591383,4.492507090884138,4.500089375675223,14.518558563201482,32.52068895949703
2016-09-08 00:00:00-04:00,0.0,65800000.0,0.42838935430223296,65.39041662559848,8.988916778564453,-0.0015107908791519575,0.0065645345825973145,-0.5078469231150057,-0.5078469231150057,0.19109632546885447,-0.08065514097667215,4.499050172743176,4.498577442400773,13.809593084200236,31.811723480495782
2016-09-09 00:00:00-04:00,0.0,65800000.0,0.4214742282767258,42.71755057920482,8.714360809326172,-0.030543832588705744,-0.007088913884103931,1.0,1.0,-0.016142151890703782,-0.34673071707449377,4.491936013128421,4.467557425538573,14.871876226703963,32.87400662299951
2016-09-12 00:00:00-04:00,0.0,65800000.0,1.0245883337830457,48.484885706213994,8.814661407470703,0.011509805519779315,-0.027701270181955895,-0.2859626551688167,-0.2859626551688167,1.0,0.13501090415555694,4.463843826592682,4.479001497155587,14.53505621237875,32.5371866086743
2016-09-13 00:00:00-04:00,0.0,65800000.0,1.1669896819368522,36.87404277219374,8.641259765625,-0.01967195718927328,0.00783252971934556,0.2240077915753591,0.2240077915753591,0.13898396405512803,-0.23947345167263467,4.4716458412874465,4.459133471387915,14.737186762114767,32.739317158410316
2016-09-14 00:00:00-04:00,0.0,65800000.0,1.4343257888588667,37.922010633464325,8.6089599609375,-0.0037378583173705016,-0.01088001216016965,-0.08553809429082948,-0.08553809429082948,0.2290818085711923,0.028420205176440394,4.460706208955133,4.455388609821262,14.64776729422842,32.649897690523964
2016-09-15 00:00:00-04:00,0.0,65800000.0,1.5391341661163538,41.8469357124616,8.705010986328125,0.01115709979212931,-0.004125042853057037,-0.23080269741135528,-0.23080269741135528,0.07307152815042905,0.10349992032156963,4.456572634642967,4.4664839282844095,14.385359522179726,32.387489918475275
2016-09-16 00:00:00-04:00,0.0,65800000.0,1.4588971252760747,42.55507370623965,8.691409301757812,-0.00156251205100999,0.006212860646827689,-0.23455882352941182,-0.23455882352941182,-0.05213128433289116,0.01692209911482645,4.4627662750385015,4.464920194238358,14.118056612064597,32.12018700836014
2016-09-19 00:00:00-04:00,0.0,65800000.0,1.0236372891373189,43.08476022308608,8.751763153076173,0.006944081129184987,0.00607699563847186,-0.1779354171285007,-0.1779354171285007,-0.2983485460336275,0.01244708258533156,4.468824880207239,4.471840276273229,13.922120293022532,31.92425068931808
2016-09-20 00:00:00-04:00,0.0,65800000.0,0.579257537810026,40.39260208967996,8.709260559082031,-0.0048564607211978306,0.006916489979218676,0.16152808988764056,0.16152808988764056,-0.43411836989818786,-0.06248515993744763,4.475717560990639,4.466971984626839,14.071856750106202,32.07398714640175
2016-09-21 00:00:00-04:00,0.0,65800000.0,0.5863981488821259,48.414005264617174,8.834214782714843,0.014347282732574795,-0.006094970407558575,0.9072898932053861,0.9072898932053861,0.012327178510436188,0.198585947920068,4.469603940430914,4.481217319062184,14.71754008048616,32.71967047678171
2016-09-22 00:00:00-04:00,0.0,65800000.0,0.9096320434912323,55.37415946234898,8.981266021728516,0.01664564906225663,0.01800815325576477,-0.027550109551245594,-0.027550109551245594,0.5512191592441074,0.143763238750638,4.487451867619279,4.4977259477461855,14.689603349138244,32.69173374543379
2016-09-23 00:00:00-04:00,0.0,65800000.0,1.2103216319616108,49.08822433483051,8.921762847900391,-0.006625254578159434,0.008414393747552262,-0.051904702298994465,-0.051904702298994465,0.3305617811310939,-0.11351748159342301,4.495831057696272,4.491078648748371,14.636303092359888,32.63843348865544
2016-09-26 00:00:00-04:00,0.0,66300000.0,1.0626578473343198,45.8394925962476,8.828203582763672,-0.00653001723201263,-0.009279249977153348,0.047088852704308515,0.05504545492850532,-0.1220037556363982,-0.06618148817979896,4.486508487283356,4.484527217681119,14.682316884739521,32.692017339895614
2016-09-27 00:00:00-04:00,0.0,66300000.0,0.884610442345971,43.66508976595924,8.844406127929688,-0.0021546169249733182,-0.007970953313861995,-0.5187660236203926,-0.5187660236203926,-0.1675491367564651,-0.04743514177699171,4.47850559609102,4.482370276229523,13.950915194970477,31.960615650126567
2016-09-28 00:00:00-04:00,0.0,66300000.0,0.7642623433466227,48.12495586865133,8.939077758789063,0.010704125239162421,0.005130839763981543,1.0,1.0,-0.13604643720934073,0.10213802666149441,4.483623317948112,4.493017517886075,14.89460018014352,32.90430063529961
2016-09-29 00:00:00-04:00,0.0,66300000.0,0.7813553337837073,55.16720595580527,8.834173583984375,-0.01173545835883838,0.009245896761798766,-0.23361658735554047,-0.23361658735554047,0.022365344290333766,0.14633260353265642,4.492826733059647,4.481212655509446,14.628527484374603,32.638227939530694
2016-09-30 00:00:00-04:00,0.0,66300000.0,0.5096687150438631,55.14737106143111,8.933961486816406,0.011295669242105344,-0.007061653154536107,-0.18428172262385245,-0.18428172262385245,-0.34771199093785377,-0.0003595413983817908,4.485740028426239,4.4924450050591185,14.42484125243111,32.4345417075872
2016-10-03 00:00:00-04:00,0.0,65650000.0,0.5118543245109648,62.26455065784583,8.893022155761718,-0.004582438721624227,0.002883116856908119,0.000652457590256672,-0.00915786062141255,0.0042882943421660435,0.12905745930275758,4.4886189970730115,4.4878520347793796,14.425493497263451,32.42534165597653
2016-10-04 00:00:00-04:00,0.0,65650000.0,0.4077996533996168,61.44119390198103,8.846968078613282,-0.005178675633749519,0.000958422228860556,0.23467724407737456,0.23467724407737456,-0.2032896199729557,-0.01322352361280632,4.489576960308537,4.482659903329328,14.636303092359888,32.63615125107297
2016-10-05 00:00:00-04:00,0.0,65650000.0,0.4081389566037665,60.448049236510556,8.916901397705079,0.00790477805168699,-0.0025852901948766327,0.1289002332438498,0.1289002332438498,0.0008320340670253668,-0.016164149854491217,4.486988322479984,4.490533602297726,14.757547006256845,32.75739516496992
2016-10-06 00:00:00-04:00,0.0,65650000.0,0.2664061084298403,60.445593383435565,8.903258514404296,-0.001530002709718481,0.0025920382077309068,-0.5879073756432247,-0.5879073756432247,-0.3472661599209327,-4.0627499249490384e-05,4.4895770071504275,4.489002427938624,13.871039867756755,31.870888026469835
2016-10-07 00:00:00-04:00,0.0,65600000.0,0.20522800442668496,53.670748569506216,8.827352142333984,-0.00852568438257817,0.0007659652217695267,0.3526629457950998,0.351632737915591,-0.22964227195739007,-0.1120816991728949,4.490342679170548,4.4804401920093735,14.17311506972094,32.17220132363526
2016-10-10 00:00:00-04:00,0.0,67650000.0,0.30506383891310523,60.42653073419931,8.938223266601563,0.012559952574664468,-0.009854072100615174,-0.3306524931813414,-0.30973538359325825,0.486463018364949,0.12587456565738098,4.4804397343730225,4.492921922674366,13.771663158183998,31.80152107076507
2016-10-11 00:00:00-04:00,0.0,67650000.0,0.3236007255704476,48.42591722301158,8.799205780029297,-0.015553145454725525,0.010918192687171535,1.0,1.0,0.06076395918764543,-0.19859841969043912,4.49129875391401,4.477246558135827,14.532227770036652,32.56208568261772
2016-10-12 00:00:00-04:00,0.0,67650000.0,0.4632341090697149,41.548322183136925,8.815410614013672,0.001841624618116544,-0.013093732047318896,-0.2004199833960053,-0.2004199833960053,0.43149898150914123,-0.14202302061108885,4.478118543242449,4.479086489042461,14.308559101627583,32.33841701420865
2016-10-13 00:00:00-04:00,0.0,67650000.0,0.6459285615313396,40.518685398447175,8.730973815917968,-0.009578317085023325,-0.0059075890006105025,0.07536798387589316,0.07536798387589316,0.39438903328711894,-0.024781669405356754,4.472193435407816,4.469462004839634,14.381222015214535,32.411079927795605
2016-10-14 00:00:00-04:00,0.0,67650000.0,0.7158110772733356,43.93372075431984,8.715622711181641,-0.0017582351132860996,0.00165619092508984,0.35667632191741916,0.35667632191741916,0.10818923315036821,0.08428297518269301,4.473848256361131,4.4677022222168015,14.68625984286805,32.71611775544912
2016-10-17 00:00:00-04:00,0.0,67650000.0,0.7762634957450029,42.737393407640496,8.711357116699219,-0.000489419359209875,-0.005252009779904476,-0.41005567882111604,-0.41005567882111604,0.08445303571152096,-0.027230276109990403,4.468582406297055,4.467212683052845,14.15853272544922,32.18839063803029
2016-10-18 00:00:00-04:00,0.0,67650000.0,0.6452601331565986,40.11671863839869,8.7659423828125,0.006265988798535682,0.008310590695246978,-0.507025262560318,-0.507025262560318,-0.16876146219226307,-0.06132041662543908,4.47685865417499,4.473459122166473,13.451235376680973,31.481093289262045
2016-10-19 00:00:00-04:00,0.0,67650000.0,0.6348330964857611,49.538364425572674,8.826496124267578,0.006907841599986586,-0.0009697426603044734,1.0,1.0,-0.01615943111164886,0.23485584332303366,4.475888441010068,4.480343213939307,14.28913263273272,32.318990545313795
2016-10-20 00:00:00-04:00,0.0,67650000.0,0.3035800972754425,41.16956298614395,8.800056457519531,-0.002995488399451518,0.0019411729385634402,-0.271017561340142,-0.271017561340142,-0.5217954152737663,-0.16893576395728926,4.4778277323071105,4.477343230084846,13.973026995839257,32.00288490842033
2016-10-21 00:00:00-04:00,0.0,67650000.0,0.3209260978394184,42.55800068236097,8.783853149414062,-0.0018412731990625764,-0.008621401175586296,-0.2287715701349735,-0.2287715701349735,0.057138134942481544,0.03372485874295794,4.46916895185619,4.4755002596585935,13.713256323925517,31.74311423650659
2016-10-24 00:00:00-04:00,0.0,67650000.0,0.4330153583575295,50.0,8.846968078613282,0.007185335196937981,0.013484630588634694,0.37948604342046965,0.37948604342046965,0.3492681376576521,0.1748672211644453,4.482563473963046,4.482659903329328,14.034967321420488,32.06482523400156
2016-10-25 00:00:00-04:00,0.0,67650000.0,0.49964156461237264,41.38721987238487,8.78982162475586,-0.006459439363816433,0.00019248519096382033,-0.35546812269150474,-0.35546812269150474,0.15386568852329607,-0.17225560255230266,4.482755940631113,4.476179511510921,13.595736324119668,31.62559423670074
2016-10-26 00:00:00-04:00,0.0,67650000.0,0.4535252074640196,39.16828969904575,8.734384918212891,-0.006306920539415173,-0.011470909502227067,1.0,1.0,-0.09229888066684488,-0.05361389772449232,4.471218732757098,4.469852618326619,14.422118977106981,32.451976889688055
