Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-04 00:00:00-04:00,0.0,190064000.0,1.0440818517690857,34.31402568682488,10.810357666015623,0.0007330333916166776,-0.00607155297116968,0.6153036153036153,0.6153036153036153,0.3115722190115755,0.06614221028778089,4.681787379373462,4.683089810685753,13.039416456583403,32.10228787209486
2016-11-07 00:00:00-05:00,0.0,190064000.0,0.8941521071989423,45.967663647359366,11.041635894775391,0.02139413291447645,0.018163940732520034,-0.4330725771403737,-0.4330725771403737,-0.1435996079388827,0.33961733510647196,4.699788326512861,4.704258301740173,12.47189247112482,31.534763886636277
2016-11-08 00:00:00-05:00,0.0,190064000.0,0.9266430817143155,45.803950121275655,11.09000244140625,0.004380378694949005,0.0015999540344682206,0.8888463012648524,0.8888463012648524,0.03633718944884645,-0.003561493299716889,4.701387001984452,4.708629114501135,13.107858691201447,32.1707301067129
2016-11-09 00:00:00-05:00,0.0,190064000.0,0.884437872172687,52.85307341459859,11.188494873046876,0.008881191159425761,-0.008546290328569128,0.22017045454545459,0.22017045454545459,-0.04554634937062041,0.1538977156917447,4.6928039827027765,4.717471099840951,13.30684925702766,32.36972067253912
2016-11-10 00:00:00-05:00,0.0,190064000.0,1.4862370219916186,54.74445043406262,11.219271850585937,0.0027507701338098656,0.03133802515379358,0.21104274072842166,0.21104274072842166,0.6804312306760083,0.03578556358733165,4.723660995451658,4.720218093530431,13.49833101472347,32.56120243023493
2016-11-11 00:00:00-05:00,0.0,190064000.0,1.7430490297788381,53.644885274107274,11.241258239746093,0.0019596984058289912,-0.0033587691643823803,-0.4800878879428728,-0.4800878879428728,0.172793440068584,-0.020085417813806128,4.720296572959761,4.722175874232345,12.84423551775736,31.907106933268818
2016-11-14 00:00:00-05:00,0.0,190064000.0,1.8954766812140893,63.39423297335852,11.34414520263672,0.009152619813220353,0.006426747175323211,0.7752245113576335,0.7752245113576335,0.08744886049165901,0.18173862520975415,4.726702756652634,4.731286862652245,13.418162417958058,32.48103383346952
2016-11-15 00:00:00-05:00,0.0,190064000.0,1.74539139192044,68.5712139592354,11.432964324951172,0.007829512116418247,0.00654161511344431,-0.38089570004463624,-0.38089570004463624,-0.07918076269739005,0.08166327981367805,4.733223068257697,4.739085883191376,12.938680894971032,32.00155231048249
2016-11-16 00:00:00-05:00,0.0,190064000.0,1.8119643404128165,72.92815207917755,11.405703735351562,-0.002384385083763152,0.0031722036977188672,-0.05623648161499639,-0.05623648161499639,0.03814213178806081,0.06353887977734063,4.736390251132512,4.736698650934762,12.8808012405661,31.94367265607756
2016-11-17 00:00:00-05:00,0.0,190064000.0,1.7379244786136283,74.45687977411384,11.48748550415039,0.0071702518929497305,0.00254493031452796,0.12757830404889225,0.12757830404889225,-0.04086165502700778,0.02096210655765085,4.7389319485956465,4.743843318794784,13.000873479816619,32.06374489532808
2016-11-18 00:00:00-05:00,0.0,190064000.0,0.9988067895549977,71.6179872847552,11.46374282836914,-0.0020668296619544835,0.005769784703663072,0.21860885275519415,0.21860885275519415,-0.4252875761599476,-0.03812800775390035,4.744685151841933,4.741774350292817,13.198583403315737,32.2614548188272
2016-11-21 00:00:00-05:00,0.0,190064000.0,1.0416036520861218,80.70786553948267,11.55344009399414,0.00782443107525288,0.0005352660193993497,-0.24740548554484798,-0.24740548554484798,0.04284798919938426,0.12692172175386385,4.745220274657576,4.749568329251094,12.914354713674388,31.977226129185848
2016-11-22 00:00:00-05:00,0.0,190064000.0,0.9800773468779056,91.09831291052701,11.59740982055664,0.003805769208545584,0.007262433616505248,0.0975129278502831,0.0975129278502831,-0.05906882630930821,0.12874144671762244,4.752456463792331,4.753366874841819,13.007401358934647,32.0702727744461
2016-11-23 00:00:00-05:00,0.0,190064000.0,0.8442347409723566,94.51810923928731,11.630828094482421,0.002881529103726743,-0.000986363897811815,-0.15189589409916981,-0.15189589409916981,-0.13860396461389868,0.037539623067653016,4.75146961311753,4.7562442602986765,12.842649474601725,31.905520890113184
2016-11-25 00:00:00-05:00,0.0,190064000.0,0.9006498385653556,94.65942244335159,11.663365173339844,0.002797486008142114,0.00698916091996149,-0.41375661375661377,-0.41375661375661377,0.06682394700794037,0.0014950913132056876,4.758434463062125,4.7590378406252,12.308629233855266,31.371500649366723
2016-11-28 00:00:00-05:00,0.0,190064000.0,0.8558075344560759,83.06178738027235,11.57718276977539,-0.0073891541835154895,0.0003016267548505702,0.38718411552346566,0.38718411552346566,-0.04978883267298306,-0.12251960516682614,4.758736044336771,4.751621251410579,12.635905110086632,31.698776525598092
2016-11-29 00:00:00-05:00,0.0,190064000.0,0.6457950952772047,82.11007440040908,11.582463073730468,0.00045609575836214056,-0.007164679124867512,1.0,1.0,-0.24539681029140326,-0.011457891888434268,4.751545575641931,4.752077243188886,13.681979165339751,32.74485058085121
2016-11-30 00:00:00-05:00,0.0,190064000.0,0.563925476663518,75.97468216292907,11.551683044433593,-0.0026574683727405013,0.005545325033867288,-0.38491428571428576,-0.38491428571428576,-0.12677336698964015,-0.0747215525291186,4.757075581966322,4.749416237478771,13.195985517274943,32.2588569327864
2016-12-01 00:00:00-05:00,0.0,190064000.0,0.378638124847069,65.47749309138558,11.455828857421876,-0.008297854662650761,-0.003928375070251899,1.0,1.0,-0.32856708817751445,-0.1381669363095469,4.753139470563266,4.741083763979052,13.98110973861384,33.0439811541253
2016-12-02 00:00:00-05:00,0.0,190064000.0,0.6690421547400439,65.19702569305228,11.471656799316406,0.001381649646788885,-0.010921558919622432,-0.6772307431573595,-0.6772307431573595,0.7669698607615607,-0.004283416867256307,4.742157833587887,4.742464460026227,12.850292152466695,31.913163567978152
2016-12-05 00:00:00-05:00,0.0,190064000.0,0.6974071024519757,65.75344229434134,11.586859893798827,0.010042411178940336,0.006441462526480812,0.21475452874770284,0.21475452874770284,0.042396353519686514,0.008534386275666384,4.748578638557094,4.752456781264064,13.04483417489509,32.107705590406546
2016-12-06 00:00:00-05:00,0.0,190064000.0,0.6571848170989336,64.95325161022242,11.658090209960937,0.006147508195920359,0.007161792909479381,0.3185649448886967,0.3185649448886967,-0.05767404032971091,-0.012169563390109883,4.755714907619617,4.758585470618082,13.321378157139943,32.3842495726514
2016-12-07 00:00:00-05:00,0.0,190064000.0,0.6706576119102833,73.15355643101448,11.813742065429688,0.01335140255955114,0.003631153332638526,-0.29913128995246685,-0.29913128995246685,0.020500770043385685,0.12624933498327717,4.759339484230908,4.771848528682366,12.965943458133028,32.028814873644485
2016-12-08 00:00:00-05:00,0.0,190064000.0,1.1704743487309408,72.88303242530371,11.886733245849609,0.00617849788963265,0.01515046373527329,0.35406922357343307,0.35406922357343307,0.745263645628345,-0.0036980294453062834,4.774376325871449,4.778008017910382,13.269057756555132,32.33192917206659
2016-12-09 00:00:00-05:00,0.0,190064000.0,1.5925725582814403,74.97393707215997,11.888489532470704,0.00014775183263315839,0.0055685129588407545,0.07633851468048358,0.07633851468048358,0.3606214950444233,0.028688496859665902,4.779929391979465,4.778155758828788,13.342622773538675,32.40549418905013
2016-12-12 00:00:00-05:00,0.0,190064000.0,1.7439475030083225,66.27666044908713,11.822537231445313,-0.005547576152988842,-0.002436412242832642,-0.22577021822849808,-0.22577021822849808,0.09505057960450625,-0.11600400035951153,4.777490006854564,4.772592737727376,13.086736199761178,32.149607615272636
2016-12-13 00:00:00-05:00,0.0,190064000.0,1.474664248851529,66.27659819932907,11.866505432128907,0.0037190156243829264,-0.0008884226908606463,-0.020932642487046627,-0.020932642487046627,-0.15441018361635195,-9.392410184050348e-07,4.776601189282367,4.776304854911466,13.065581363305345,32.1284527788168
2016-12-14 00:00:00-05:00,0.0,190064000.0,1.130626208641557,55.927551594233215,11.739876556396485,-0.010671117664478591,-0.0010368734392359746,-0.11790855207451312,-0.11790855207451312,-0.23329923437006717,-0.15614933304166811,4.775563777917994,4.765576392551363,12.940121817410544,32.002993232922
2016-12-15 00:00:00-05:00,0.0,190064000.0,0.8525026331681358,56.13706923379806,11.776807403564451,0.003145761115166623,-0.008677226252417736,0.25341972642188626,0.25341972642188626,-0.24599073800667126,0.0037462330030990643,4.7668486853288785,4.7687172161122335,13.16599741442439,32.22886882993585
2016-12-16 00:00:00-05:00,0.0,190064000.0,0.5269476961828897,58.765013052574155,11.731956481933594,-0.0038084108955779294,0.003590691300825233,-0.10166570936243535,-0.10166570936243535,-0.381881444489378,0.04681298569099335,4.770432945487927,4.76490153475474,13.058784395761457,32.121655811272916
2016-12-19 00:00:00-05:00,0.0,190064000.0,0.6403987158246671,59.57029313907667,11.754822540283204,0.001949040501882493,-0.004099596261403549,-0.12254901960784315,-0.12254901960784315,0.21529844510868035,0.013703393306184974,4.766324922844041,4.766848678341559,12.928050207757996,31.990921623269454
2016-12-20 00:00:00-05:00,0.0,190064000.0,0.5459785017866474,63.76687781124061,11.804949188232422,0.004264347486100828,0.003967116354574252,0.3609424338110274,0.3609424338110274,-0.14743973044422953,0.07044760821247475,4.770284190942313,4.7711039592640985,13.236227633553376,32.299099049064836
2016-12-21 00:00:00-05:00,0.0,190064000.0,0.46424852150493406,69.19092785138102,11.781203460693359,-0.002011506120054518,0.0015654295919629302,-0.0785293592718187,-0.0785293592718187,-0.14969450264847806,0.08506061808759702,4.771848396526604,4.769090427348552,13.154443270867741,32.2173146863792
2016-12-22 00:00:00-05:00,0.0,190064000.0,0.3689287327394487,63.71809559503073,11.717403411865234,8.487682733004931e-05,-0.002619552842209716,-0.08812705791206665,-0.08812705791206665,-0.2053206081443003,-0.07909754105488631,4.769225406652211,4.769175300574049,13.062188654368258,32.125060069879716
2016-12-23 00:00:00-05:00,0.0,190064000.0,0.3401299340194583,59.906193170907954,11.747447967529295,-0.0029498255225282044,-0.005624697204967388,-0.4460492778249787,-0.4460492778249787,-0.07806060131491355,-0.05982448766752002,4.763584831269968,4.7662211157413,12.471509109034635,31.534380524546094
2016-12-27 00:00:00-05:00,0.0,190064000.0,0.3368675524994713,58.14446402058016,11.784561920166016,0.0031593204532001096,0.003620279774274593,0.21587423312883436,0.21587423312883436,-0.00959157425938395,-0.029408130563424617,4.76719857360491,4.7693754560281745,12.66697246052644,31.729843876037897
2016-12-28 00:00:00-05:00,0.0,190064000.0,0.3422985318132757,39.49731358610277,11.656431579589844,-0.010872728358014894,0.0036071669935560102,0.5064648375906653,0.5064648375906653,0.01612200187731916,-0.3207037978349453,4.770799250374471,4.75844318759046,13.076738199378052,32.13960961488951
2016-12-29 00:00:00-05:00,0.0,190064000.0,0.538086804419151,34.08376794833232,11.667916870117187,0.000985317886432302,-0.011606284907566322,-0.0075361105296211095,-0.0075361105296211095,0.5719810469788345,-0.13706110988964115,4.7591250868184565,4.759428020369854,13.069173548890209,32.132044964401665
2016-12-30 00:00:00-05:00,0.0,190064000.0,0.5651650911196529,32.212751340925166,11.631686401367187,-0.0031051360027075647,0.0027271727314972516,0.14933558321029317,0.14933558321029317,0.05032326843571644,-0.05489465279318406,4.76184854756169,4.756318053429277,13.20835757057119,32.27122898608265
2017-01-03 00:00:00-05:00,0.0,190064000.0,0.4844857306588477,43.6506864685328,11.727124786376951,0.008205034224318952,0.0037022694409185597,0.4510919434758671,0.4510919434758671,-0.142753616117674,0.35507476547264494,4.765543980471693,4.7644896093626325,13.580673908059019,32.64354532357048
2017-01-04 00:00:00-05:00,0.0,190064000.0,0.45443920192906345,50.73343957102463,11.87911148071289,0.012960269213856845,0.001655799411919956,-0.1769318325534337,-0.1769318325534337,-0.06201736568985061,0.16225983313223957,4.767198410559109,4.777366612945761,13.38595765432702,32.448829069838474
2017-01-05 00:00:00-05:00,0.0,190064000.0,0.5974901212226209,56.05368937924109,11.834049224853516,-0.0037934028931826402,0.00698910375431705,-0.1051014136447449,-0.1051014136447449,0.31478560539301204,0.10486672800428476,4.774163203734824,4.773565996852328,13.274912775864614,32.33778419137607
2017-01-06 00:00:00-05:00,0.0,190064000.0,0.6951517946051087,55.71189352586828,11.864977264404295,0.002613479035208588,0.0002983903405771038,0.12328296703296693,0.12328296703296693,0.16345320184147383,-0.006097651326040898,4.774461549565858,4.776176066689822,13.39116839408642,32.45403980959788
2017-01-09 00:00:00-05:00,0.0,190064000.0,0.7602126912735383,54.388821068580015,11.801351165771484,-0.005362513320922524,0.00044754743314912027,-0.057321919902170615,-0.057321919902170615,0.09359235950097555,-0.02374847404305025,4.7749089968795255,4.770799123484257,13.332137960979583,32.39500937649104
2017-01-10 00:00:00-05:00,0.0,190064000.0,0.6137439914687881,54.54738664230411,11.826975250244141,0.0021712839583127863,-0.0021627653578820683,0.47592022052862015,0.47592022052862015,-0.19266805393551123,0.0029154074423520804,4.7727438893670175,4.772968053612162,13.721419634564679,32.784291050076135
2017-01-11 00:00:00-05:00,0.0,190064000.0,0.44965330830915107,53.47359012296096,11.858792114257813,0.0026901945206163624,0.0009719736420170655,-0.5589980224126565,-0.5589980224126565,-0.26736014599009217,-0.01968557222336975,4.773715390948516,4.775654636036211,12.902713715344374,31.965585130855832
2017-01-12 00:00:00-05:00,0.0,190064000.0,0.31834936872487174,53.77202629544454,11.839347839355467,-0.0016396505407129114,0.0008209699167840423,0.22845042351768807,0.22845042351768807,-0.2920115056598308,0.005581001234391314,4.774536024053827,4.774013639797366,13.108467272212218,32.171338687723676
2017-01-13 00:00:00-05:00,0.0,190064000.0,0.100740237932781,60.548261817193925,11.873812103271485,0.0029109934418392047,0.0008207093090415452,0.9225309267896977,0.9225309267896977,-0.6835544598806975,0.12601785702696233,4.775356396765137,4.776920404502358,13.762109781237159,32.82498119674862
2017-01-17 00:00:00-05:00,0.0,190064000.0,0.10068498847946236,55.503433801384624,11.830511474609377,-0.003646733524625856,-0.000969187795802906,-0.4536919831223629,-0.4536919831223629,-0.0005484348106811199,-0.08331912204252112,4.774386739003161,4.773267005435127,13.157537452411983,32.22040886792344
2017-01-18 00:00:00-05:00,0.0,190064000.0,0.10341795863002372,56.621043719773304,11.887068176269533,0.004780579587073452,0.0004478259286977426,0.2131685653601081,0.2131685653601081,0.027143769809526486,0.02013586983443183,4.774834464687753,4.778036194339889,13.350773038391038,32.4136444539025
2017-01-19 00:00:00-05:00,0.0,190064000.0,0.1876353954223213,61.00863163886447,11.814608764648437,-0.006095650377924811,0.002983292535837734,-0.3975807735158364,-0.3975807735158364,0.8143405449877836,0.07749041047010796,4.777813316037127,4.771921889639748,12.84397135185964,31.9068427673711
2017-01-20 00:00:00-05:00,0.0,190064000.0,0.1654366923737248,63.13953873599655,11.867626190185549,0.004487446566639575,-0.0014130191456229735,0.18071334214002643,0.18071334214002643,-0.11830765191520853,0.03492796084570138,4.776399297638531,4.776399297638531,13.010090134921542,32.072961550433
2017-01-23 00:00:00-05:00,0.0,190064000.0,0.14353870190057322,63.508826140036845,11.835814666748048,-0.0026805296128898926,-0.000744606220813071,0.29872454687849626,0.29872454687849626,-0.13236477445815698,0.005848750425377469,4.775654414060817,4.773715168973123,13.27147279999217,32.33434421550363
2017-01-24 00:00:00-05:00,0.0,190064000.0,0.15009413818997003,65.63865970510025,11.978083801269532,0.01202022323999219,0.0016392656073322964,-0.18659545141281875,-0.18659545141281875,0.045670165625000925,0.033536024746656956,4.777292337538821,4.785663723077457,13.064946106534379,32.12781752204584
2017-01-25 00:00:00-05:00,0.0,190064000.0,0.6659819008599703,63.423395520575234,12.081475067138673,0.00863170333289709,0.013242284901703094,0.17686930735013773,0.17686930735013773,1.0,-0.033749381758824804,4.7904477098261,4.794258386252958,13.227803889862326,32.29067530537378
2017-01-26 00:00:00-05:00,0.0,190064000.0,0.9504427397494919,63.497305524536046,12.03729019165039,-0.0036572417889984,0.0038911939907784188,1.0,1.0,0.42712998434672533,0.0011653429046831754,4.794331352703766,4.790594440404639,14.054291210057883,33.11716262556934
