Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-11 00:00:00-04:00,0.0,120680000.0,1349.6031162636054,58.62068965517242,6400.0,-0.030303030303030276,-0.015151515151515138,-0.1884169884169884,-0.1884169884169884,-0.35607908378323294,-0.19047619047619047,11.082142548877775,11.06663836234181,13.337619907776716,31.946272880031852
2016-07-12 00:00:00-04:00,0.0,120680000.0,1170.0630833623766,64.28571428571428,6450.0,0.0078125,-0.01538461538461533,-0.16639520069667302,-0.16639520069667302,-0.1330317266888712,0.09663865546218453,11.06663836234181,11.074420502783864,13.155624057098757,31.76427702935389
2016-07-13 00:00:00-04:00,0.0,120680000.0,809.173593712577,67.74193548387096,6600.0,0.023255813953488413,0.0234375,0.32769727805614135,0.32769727805614135,-0.3084359251919322,0.053763440860215006,11.089805421623343,11.097410021008562,13.439070128896725,32.04772310115186
2016-07-14 00:00:00-04:00,0.0,120680000.0,626.7831705278775,60.6060606060606,6450.0,-0.022727272727272707,0.0,-0.3833163339647384,-0.3833163339647384,-0.22540333075857344,-0.10533910533910529,11.089805421623343,11.074420502783864,12.955671045482568,31.5643240177377
2016-07-15 00:00:00-04:00,0.0,120680000.0,626.7831705278775,62.50000000000001,6400.0,-0.007751937984496138,-0.007633587786259555,-0.2700422937882475,-0.2700422937882475,0.0,0.03125000000000022,11.082142548877775,11.06663836234181,12.640902362268243,31.249555334523375
2016-07-18 00:00:00-04:00,0.0,120680000.0,672.5927091344323,63.63636363636363,6500.0,0.015625,-0.007692307692307665,-0.29241923998187347,-0.29241923998187347,0.07308673997735782,0.018181818181818077,11.074420502783864,11.082142548877775,12.294998854724575,30.90365182697971
2016-07-19 00:00:00-04:00,0.0,120680000.0,556.3486402640647,60.0,6400.0,-0.01538461538461533,0.0,1.0,1.0,-0.1728298081315266,-0.05714285714285705,11.074420502783864,11.06663836234181,13.141813001225643,31.750465973480775
2016-07-20 00:00:00-04:00,0.0,120680000.0,748.0132415430179,51.42857142857142,6250.0,-0.0234375,-0.015503875968992276,-0.27258640304421167,-0.27258640304421167,0.34450448407311973,-0.1428571428571429,11.058795184880783,11.042921835724492,12.823552947164703,31.43220591941984
2016-07-21 00:00:00-04:00,0.0,120680000.0,957.4271077562836,51.42857142857142,6300.0,0.008000000000000007,-0.007874015748031482,-0.016772279897532716,-0.016772279897532716,0.27996010576133945,0.0,11.05089000537367,11.05089000537367,12.80663841979455,31.415291392049685
2016-07-22 00:00:00-04:00,0.0,120680000.0,1224.7448713915628,37.5,6150.0,-0.023809523809523836,-0.015873015873015928,0.446068617502674,0.446068617502674,0.27920429813370795,-0.27083333333333326,11.03488966402723,11.02679245379461,13.175486995726601,31.784139967981737
2016-07-25 00:00:00-04:00,0.0,120680000.0,1336.3062095621162,39.39393939393939,6200.0,0.008130081300812941,-0.008064516129032251,-0.5097860719162495,-0.5097860719162495,0.09108945117998068,0.050505050505050386,11.02679245379461,11.03488966402723,12.46257360049838,31.071226572753513
2016-07-26 00:00:00-04:00,0.0,120680000.0,1304.7532151257487,35.13513513513513,5900.0,-0.048387096774193505,0.0,0.8442045806251934,0.8442045806251934,-0.023612098941534376,-0.10810810810810823,11.02679245379461,10.985292722887856,13.074621663418867,31.683274635674003
2016-07-27 00:00:00-04:00,0.0,120680000.0,1772.8105208558627,25.000000000000014,5900.0,0.0,-0.04065040650406504,-1.0,-1.0,0.3587324409735244,-0.288461538461538,10.985292722887856,10.985292722887856,,
2016-07-28 00:00:00-04:00,0.0,120680000.0,1581.1388300842366,25.000000000000014,5800.0,-0.016949152542372836,0.016949152542372836,1.0,1.0,-0.10811741498414196,0.0,11.002099841204238,10.968198289528557,12.981329626623609,31.58998259887874
2016-07-29 00:00:00-04:00,0.0,120680000.0,2198.4843263788725,31.034482758620683,5850.0,0.008620689655172376,-0.05833333333333335,-0.21159293461990192,-0.21159293461990192,0.390443574307606,0.24137931034482674,10.941995917134532,10.976782033219948,12.74358888454921,31.352241856804344
2016-08-01 00:00:00-04:00,0.0,120680000.0,1902.3794624227542,35.48387096774192,6000.0,0.02564102564102555,0.06194690265486735,-0.5390389951803709,-0.5390389951803709,-0.13468591083559522,0.14336917562723994,11.002099841204238,11.002099841204238,11.969147056742178,30.577800028997313
2016-08-02 00:00:00-04:00,0.0,120680000.0,1825.741858350638,27.58620689655173,5950.0,-0.008333333333333304,-0.033333333333333326,1.0,1.0,-0.04028513006259815,-0.22257053291536,10.968198289528557,10.993731591533722,13.133659337146181,31.742312309401314
2016-08-03 00:00:00-04:00,0.0,120680000.0,1618.3471874254783,29.629629629629633,5900.0,-0.008403361344537785,0.008620689655172376,-0.32690634393292206,-0.32690634393292206,-0.11359473957206556,0.07407407407407396,10.976782033219948,10.985292722887856,12.737788540187667,31.3464415124428
2016-08-04 00:00:00-04:00,0.0,120680000.0,1313.8456820307433,33.33333333333333,5950.0,0.008474576271186418,0.02564102564102555,-0.16499691512177928,-0.16499691512177928,-0.18815585911398058,0.12499999999999978,11.002099841204238,10.993731591533722,12.557468680514496,31.16612165276963
2016-08-05 00:00:00-04:00,0.0,120680000.0,1336.3062095622522,28.0,5950.0,0.0,-0.008333333333333304,-0.14725027268569013,-0.14725027268569013,0.01709525543121071,-0.15999999999999992,10.993731591533722,10.993731591533722,12.398179503058925,31.00683247531406
2016-08-08 00:00:00-04:00,0.0,120680000.0,1281.7398889234491,36.0,6050.0,0.01680672268907557,0.0,-0.0352780986961545,-0.0352780986961545,-0.04083369533744663,0.2857142857142858,10.993731591533722,11.010398644018933,12.362264098705085,30.97091707096022
2016-08-09 00:00:00-04:00,0.0,120680000.0,886.4052604280977,45.833333333333336,6150.0,0.016528925619834656,0.01680672268907557,-0.33463068303323207,-0.33463068303323207,-0.30843592519180973,0.27314814814814814,11.010398644018933,11.02679245379461,11.954851070081167,30.5635040423363
2016-08-10 00:00:00-04:00,0.0,120680000.0,1180.1936887042941,45.833333333333336,6200.0,0.008130081300812941,0.016528925619834656,0.8168027254612071,0.8168027254612071,0.33143804689776846,0.0,11.02679245379461,11.03488966402723,12.551929282033027,31.160582254288162
2016-08-11 00:00:00-04:00,0.0,120680000.0,1017.7004891983536,52.38095238095237,6200.0,0.0,-0.008130081300813052,0.16200820832153973,0.16200820832153973,-0.13768350149740072,0.14285714285714257,11.018629143155449,11.03488966402723,12.702079004397813,31.31073197665295
2016-08-12 00:00:00-04:00,0.0,120680000.0,1573.591584938964,54.54545454545455,6300.0,0.016129032258064502,0.049180327868852514,0.479554242913254,0.479554242913254,0.5462226869700022,0.04132231404958686,11.06663836234181,11.05089000537367,13.093819859587082,31.70247283184222
2016-08-15 00:00:00-04:00,0.0,120680000.0,1704.3362064927596,77.77777777777777,6400.0,0.015873015873015817,-0.015625,-0.4622682279340645,-0.4622682279340645,0.08308675694835199,0.4259259259259258,11.05089000537367,11.06663836234181,12.473424451508704,31.082077423763838
2016-08-16 00:00:00-04:00,0.0,120680000.0,1870.8286933870218,73.68421052631578,6350.0,-0.0078125,0.023809523809523725,0.5247608113279756,0.5247608113279756,0.09768758432755242,-0.052631578947368474,11.074420502783864,11.058795184880783,12.895262004235775,31.503914976490908
2016-08-17 00:00:00-04:00,0.0,120680000.0,1566.007966895799,82.3529411764706,6350.0,0.0,-0.015503875968992276,0.04552984287937356,0.04552984287937356,-0.16293353184537884,0.11764705882352966,11.058795184880783,11.058795184880783,12.939785787836781,31.548438760091916
2016-08-18 00:00:00-04:00,0.0,120680000.0,1290.9944487358591,68.42105263157895,6200.0,-0.023622047244094446,0.0,-0.050340887267140366,-0.050340887267140366,-0.17561437998625395,-0.1691729323308272,11.058795184880783,11.03488966402723,12.888133600352553,31.49678657260769
2016-08-19 00:00:00-04:00,0.0,120680000.0,1112.6972805284286,71.42857142857143,6450.0,0.040322580645161255,0.0,0.6855077226421296,0.6855077226421296,-0.13810839262865848,0.04395604395604402,11.058795184880783,11.074420502783864,13.410200437844852,32.018853410099986
2016-08-22 00:00:00-04:00,0.0,120680000.0,566.9467095139204,77.27272727272727,6550.0,0.015503875968992276,0.015748031496062964,-0.3058475936229884,-0.3058475936229884,-0.4904753346348856,0.08181818181818179,11.074420502783864,11.089805421623343,13.045136700990273,31.65378967324541
2016-08-23 00:00:00-04:00,0.0,120680000.0,626.7831705280772,68.0,6350.0,-0.03053435114503822,0.0,-0.39385100682741336,-0.39385100682741336,0.105541596785099,-0.11999999999999988,11.074420502783864,11.058795184880783,12.544507241179119,31.15316021343425
2016-08-24 00:00:00-04:00,0.0,120680000.0,534.5224838249251,66.66666666666666,6350.0,0.0,-0.015503875968992276,-0.2440563179468901,-0.2440563179468901,-0.1471971345775297,-0.019607843137255054,11.058795184880783,11.058795184880783,12.264718840962907,30.873371813218043
2016-08-25 00:00:00-04:00,0.0,120680000.0,566.9467095139246,59.25925925925926,6200.0,-0.023622047244094446,-0.007874015748031482,0.5767634854771784,0.5767634854771784,0.06066017177982652,-0.11111111111111094,11.05089000537367,11.03488966402723,12.720093160192684,31.32874613244782
2016-08-26 00:00:00-04:00,0.0,120680000.0,866.0254037845002,60.714285714285715,6350.0,0.024193548387096753,-0.015873015873015928,-0.5481160287081339,-0.5481160287081339,0.5275252316518295,0.024553571428571397,11.03488966402723,11.058795184880783,11.925763327407806,30.53441629966294
2016-08-29 00:00:00-04:00,0.0,120680000.0,886.4052604279809,55.55555555555556,6300.0,-0.007874015748031482,0.016129032258064502,0.33445834160545296,0.33445834160545296,0.02353263143831752,-0.08496732026143794,11.05089000537367,11.05089000537367,12.214288800301514,30.82294177255665
2016-08-30 00:00:00-04:00,0.0,120680000.0,1035.0983390135923,58.62068965517242,6450.0,0.023809523809523725,-0.015873015873015928,0.6278700719067691,0.6278700719067691,0.16774841624227088,0.05517241379310356,11.03488966402723,11.074420502783864,12.701561256285927,31.31021422854106
2016-08-31 00:00:00-04:00,0.0,120680000.0,944.9111825231379,56.666666666666664,6400.0,-0.007751937984496138,0.032258064516129004,0.10049960397246083,0.10049960397246083,-0.08712907082470944,-0.03333333333333344,11.06663836234181,11.06663836234181,12.79732551840878,31.405978490663912
2016-09-01 00:00:00-04:00,0.0,120680000.0,838.0817098476077,51.72413793103448,6350.0,-0.0078125,0.0,-0.3297439446366782,-0.3297439446366782,-0.11305768695664076,-0.0872210953346857,11.06663836234181,11.058795184880783,12.397230050986527,31.005883023241662
2016-09-02 00:00:00-04:00,0.0,120680000.0,838.0817098476077,48.14814814814815,6350.0,0.0,-0.0078125,-1.0,-1.0,0.0,-0.06913580246913564,11.058795184880783,11.058795184880783,,
2016-09-06 00:00:00-04:00,0.0,120680000.0,838.0817098476077,51.85185185185185,6400.0,0.007874015748031482,-0.007874015748031482,1.0,1.0,0.0,0.07692307692307665,11.05089000537367,11.06663836234181,12.611004278032194,31.21965725028733
2016-09-07 00:00:00-04:00,0.0,120680000.0,698.6381310058629,48.27586206896552,6300.0,-0.015625,0.0,0.1401080576307363,0.1401080576307363,-0.16638422865367208,-0.06896551724137912,11.05089000537367,11.05089000537367,12.74212732334194,31.350780295597076
2016-09-08 00:00:00-04:00,0.0,120680000.0,698.6381310058629,58.62068965517242,6450.0,0.023809523809523725,0.0,-0.259733801374872,-0.259733801374872,0.0,0.2142857142857142,11.05089000537367,11.074420502783864,12.441381893743255,31.050034865998388
2016-09-09 00:00:00-04:00,0.0,120680000.0,748.0132415431602,50.0,6450.0,0.0,0.031746031746031855,0.5431913380226034,0.5431913380226034,0.07067336915351241,-0.1470588235294119,11.082142548877775,11.074420502783864,12.875234463339607,31.483887435594742
2016-09-12 00:00:00-04:00,0.0,120680000.0,763.7626158260441,40.322580645161295,6310.0,-0.02170542635658912,-0.03076923076923077,-0.48980846051418625,-0.48980846051418625,0.021054940485268236,-0.19354838709677413,11.05089000537367,11.052476048529304,12.20226540718722,30.810918379442356
2016-09-13 00:00:00-04:00,0.0,120680000.0,809.1735937127646,50.0,6350.0,0.006339144215530945,-0.007936507936507908,-0.20146556916281866,-0.20146556916281866,0.05945692672795522,0.23999999999999977,11.042921835724492,11.058795184880783,11.977288214325878,30.585941186581014
2016-09-14 00:00:00-04:00,0.0,120680000.0,809.1735937127646,50.0,6350.0,0.0,0.016000000000000014,0.15556253928346941,0.15556253928346941,0.0,0.0,11.058795184880783,11.058795184880783,12.121875486729419,30.73052845898455
2016-09-15 00:00:00-04:00,0.0,120680000.0,859.1246929843006,55.102040816326536,6300.0,-0.007874015748031482,-0.015748031496062964,0.6393799292901823,0.6393799292901823,0.06173100513864194,0.10204081632653073,11.042921835724492,11.05089000537367,12.616193565174532,31.224846537429666
2016-09-16 00:00:00-04:00,0.0,120680000.0,859.1246929843006,48.23529411764706,6320.0,0.0031746031746031633,0.008000000000000007,-0.6517916390179164,-0.6517916390179164,0.0,-0.12461873638344234,11.05089000537367,11.054059580134949,11.56123932524878,30.169892297503914
2016-09-19 00:00:00-04:00,0.0,120680000.0,854.1216596738062,55.68181818181818,6400.0,0.012658227848101333,0.004761904761904745,0.21038589804668884,0.21038589804668884,-0.005823407651240453,0.15437915742793784,11.055640608132267,11.06663836234181,11.752178558017507,30.36083153027264
2016-09-20 00:00:00-04:00,0.0,120680000.0,513.1601439448249,58.06451612903226,6600.0,0.03125,0.009478672985782088,0.743367708415335,0.743367708415335,-0.3991954914937954,0.04279131007241621,11.065074640365626,11.097410021008562,12.3079972652521,30.916650237507234
2016-09-21 00:00:00-04:00,0.0,120680000.0,1203.763938256884,67.3076923076923,6760.0,0.024242424242424176,0.032863849765258246,0.8055630813690959,0.8055630813690959,1.0,0.15918803418803407,11.097410021008562,11.121363262031055,12.898869764825823,31.507522737080958
2016-09-22 00:00:00-04:00,0.0,120680000.0,2226.8919190314664,71.2871287128713,6780.0,0.002958579881656709,0.042424242424242475,-0.397739208723053,-0.397739208723053,0.8499407136719244,0.059123055162659144,11.138959023921435,11.124317473928487,12.39180504544621,31.000458017701344
2016-09-23 00:00:00-04:00,0.0,120680000.0,2485.769019649171,73.39449541284404,6860.0,0.01179941002949847,-0.015988372093023284,-0.32401793870940954,-0.32401793870940954,0.11625041090018273,0.029561671763506547,11.122841458900366,11.136047813713976,12.000216305602555,30.60886927785769
2016-09-26 00:00:00-04:00,0.0,120680000.0,2421.7270500124114,71.42857142857143,6850.0,-0.001457725947521915,0.004431314623338345,0.6075926039683026,0.6075926039683026,-0.025763443477865078,-0.0267857142857143,11.127262984158243,11.134589024250317,12.474954088518237,31.08360706077337
2016-09-27 00:00:00-04:00,0.0,120680000.0,2242.0228961066646,80.58252427184466,6930.0,0.011678832116788218,0.007352941176470562,0.21811234237676724,0.21811234237676724,-0.0742049579471914,0.12815533980582527,11.134589024250317,11.146200185177994,12.672256488673044,31.28090946092818
2016-09-28 00:00:00-04:00,0.0,120680000.0,1843.3923180091203,78.94736842105263,7000.0,0.010101010101010166,0.007299270072992803,0.4426563774389862,0.4426563774389862,-0.17779951256955373,-0.02029169308814205,11.141861783579396,11.156250521031495,13.038742609434253,31.647395581689388
2016-09-29 00:00:00-04:00,0.0,120680000.0,1811.7342388939626,84.25196850393701,7320.0,0.04571428571428582,0.04347826086956519,-0.006675509360934084,-0.006675509360934084,-0.017173815256726677,0.06719160104986877,11.184421397998193,11.200950699949402,13.032044719202625,31.64069769145776
2016-09-30 00:00:00-04:00,0.0,120680000.0,2125.2450839059334,76.42857142857143,7050.0,-0.03688524590163933,0.016666666666666607,-0.24869751762182046,-0.24869751762182046,0.1730446101208336,-0.09285714285714286,11.200950699949402,11.16336798880036,12.746097783700593,31.354750755955727
2016-10-03 00:00:00-04:00,0.0,120680000.0,2127.372625026922,76.59574468085106,7100.0,0.007092198581560183,-0.03415300546448086,-0.6357040878762275,-0.6357040878762275,0.0010010803634366017,0.0021873135812287003,11.166200851884664,11.170435156023453,11.736308987489044,30.34496195974418
2016-10-04 00:00:00-04:00,0.0,120680000.0,1921.6808119083553,76.7605633802817,7110.0,0.0014084507042253502,0.004243281471004279,0.2625769815244341,0.2625769815244341,-0.09668819213839586,0.002151799687011069,11.170435156023453,11.171842615791332,11.969463843262393,30.57811681551753
2016-10-05 00:00:00-04:00,0.0,120680000.0,1626.2723956218047,80.28169014084507,7160.0,0.007032348804500765,0.0014084507042253502,-0.26010388952236163,-0.26010388952236163,-0.15372397666456927,0.04587155963302747,11.171842615791332,11.178850352948738,11.668218349376264,30.276871321631397
2016-10-06 00:00:00-04:00,0.0,120680000.0,1314.5703625499782,74.17218543046357,7050.0,-0.015363128491620137,0.012658227848101333,-0.26087328767123286,-0.26087328767123286,-0.19166655838897595,-0.07610084814685725,11.184421397998193,11.16336798880036,11.365932441229567,29.974585413484704
2016-10-07 00:00:00-04:00,0.0,120680000.0,845.4359258757687,73.46938775510205,7090.0,0.005673758865248235,-0.002777777777777768,0.2668828912313217,0.2668828912313217,-0.3568728232729905,-0.009475218658892004,11.181639755036315,11.169025712520218,11.602491908329272,30.211144880584406
